0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.440154306122053071e-03,-3.184274596555250036e-03,3.079455531985914561e-03
-1.028067589546177718e-02,1.614545118872634825e-03,3.879652464414074398e-03
-7.349374812382223655e-03,-1.044325403055233227e-02,-4.826426852413087144e-03
-2.520054821218063474e-03,1.402837020151499400e-02,-6.846130487980549816e-03
4.842418680811194989e-03,-1.587658311764297142e-02,-6.220466364361165387e-03
-1.366314550420175307e-02,1.588051552281775263e-03,-1.377291664675912505e-02
-6.697834034408130591e-03,1.153153393990759279e-02,1.631567689618138375e-02
-1.608201658574121354e-02,-5.043605583885896713e-03,1.501782171651957348e-02
-5.914293973291562083e-04,2.099667590405270012e-02,1.159132305198906122e-02
-6.596397724224553095e-03,-2.439627624255969254e-02,1.794944025583841392e-03
2.562287755607611447e-02,-2.807183100089452772e-03,-6.648742418849234830e-03
1.850118565328432232e-02,-1.923694399092202439e-02,7.957155362412871025e-03
-2.745953272876345067e-02,1.919845529469029269e-03,-9.238230785548503035e-03
-2.714574292070368045e-02,1.020443334531002250e-02,8.351294933185728769e-03
-2.692317551332470624e-02,1.421660749898732458e-02,7.198522317182381655e-03
1.888972473644639008e-02,1.082220508604598945e-02,-2.394101229319009483e-02
7.919915691824602408e-03,-2.960237996101627508e-02,1.329320939472571940e-02
8.755713929787717342e-03,-2.970343385246200160e-02,1.502293492105313474e-02
-9.165396549574571531e-04,3.003990086418953723e-02,-1.872433009606521565e-02
1.263608643995624281e-02,9.534202392723210157e-03,-3.275257074003591617e-02
2.054663504979849578e-03,3.381477076357226191e-02,1.566454760325863144e-02
2.951684308575007552e-03,-2.952647079819650106e-02,2.413531590885669917e-02
3.158721345270721487e-02,-2.183097579937036056e-02,7.678151257149765270e-03
-7.772234853469355562e-04,2.632796724719986547e-02,3.016695841135371564e-02
-3.718793666136768761e-02,8.162541881353038015e-03,-1.500018665504918719e-02
-1.883875325255164948e-03,4.126593916873101675e-02,-6.257700056387912289e-03
-1.007189266522839216e-02,3.369814204427890730e-02,2.407966630815109449e-02
2.068200122848760578e-02,1.034647313177365115e-02,-3.679041772832749441e-02
1.300257778796762125e-02,-2.456349766989088593e-02,3.446191891082852482e-02
3.315911584798024447e-02,-2.039792662765885223e-02,2.272471981624844817e-02
1.325799817778128969e-02,-4.112720190206441834e-02,-1.539422312721212480e-02
