-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.772552258390207039e-03,8.251923001056791140e-04,2.428990979689031951e-02
3.205145572357890466e-02,3.020801738892636788e-03,1.521383441475637581e-02
-2.144748031881037187e-02,-1.059744708302784964e-02,-3.678073117909116257e-02
4.730271970379510554e-03,-5.046851647049661188e-02,-4.895063697746311962e-03
-2.259341390358124077e-02,-4.262003370877415903e-02,-3.073230577280268785e-02
5.870423244184506256e-02,1.384319470289835721e-02,1.789948083197592452e-02
5.559738531266562173e-02,1.965104719879767411e-02,3.429201738639557628e-02
-6.891016580321596141e-02,-1.952857197634550249e-02,1.502695939701689798e-02
4.149040201432845770e-02,5.041319636065505483e-02,4.245812077833772263e-02
6.371235491029517660e-03,2.666808230534616769e-02,7.765700961459394425e-02
3.420762507598931051e-02,7.629609274269723296e-02,-2.268283457759946026e-02
5.757005031788909981e-03,-5.452530002331543862e-02,-7.231438236004943121e-02
3.618721215654639722e-02,-3.397449954694391205e-02,8.067009216273729466e-02
-2.101266058346592039e-02,4.451997374284318021e-02,-8.538027507355730461e-02
8.893347329197937023e-02,1.692873659397328007e-02,-4.759550530039593358e-02
-4.134703968422945991e-02,-3.481188402280822880e-02,9.106607195059167326e-02
-1.076965333874734324e-02,6.882870991127933158e-02,8.438029730305367238e-02
9.129577504411821864e-02,3.690596172941991437e-02,5.514343884013880870e-02
-1.683531140942059676e-02,6.016101062536288735e-02,9.800335781869158602e-02
3.686619694345893983e-02,-1.029629662039653476e-01,4.818525629940442062e-02
-9.440278321245537674e-02,7.805549901597910734e-02,-7.599525750078266195e-03
-3.057647650516896395e-02,-9.681314984311675809e-02,-7.442858897451731792e-02
-2.159716318517057934e-02,9.825281100838820225e-02,-8.072944883661704873e-02
1.317316394614250208e-01,8.077099273319732209e-03,-3.699263569661638117e-03
1.030059830470125282e-01,4.453321359117115574e-02,-7.508908940717995417e-02
7.378174184815816661e-02,-9.837832592388177921e-02,6.256338938658881355e-02
-1.086280690909177532e-01,8.115120779890155900e-02,-3.820646571626696436e-02
1.277979659023446013e-01,-3.969968405328714971e-03,-6.565781719517028991e-02
2.408796237209747879e-02,-1.367550516239139924e-01,-4.685242648895494855e-02
-1.328725853618161479e-01,-3.359574701034785671e-02,-5.929876966859438936e-02
1.405825939184138229e-01,-1.272550734592299386e-02,5.658650588021860162e-02
-8.202416864961932508e-02,2.274478763679567070e-02,-1.292821454616508159e-01
9.245900472405373105e-02,-2.588257742316544055e-02,1.248066567138661626e-01
1.527337937106967580e-01,-4.804294693086590823e-02,-4.758542359061355970e-05
-1.025695525175095574e-01,7.889379978718093211e-02,9.866997900718670056e-02
4.076894462730685370e-02,1.482596951866471946e-01,-6.071662243348127652e-02
4.508222793482112578e-02,-2.993330312712324734e-02,-1.589163996148205138e-01
-5.243439547604433065e-02,-1.565595636683247693e-01,-4.219066429376851224e-02
-9.246326462116064016e-02,-1.107280785117076560e-01,-9.535096475905263658e-02
8.136230158355059472e-02,-1.542304249101734970e-01,-1.899778365260158808e-02
