-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177285343104585803e-03,-4.791580091208029121e-03,-4.436064771231621080e-03
-1.608951806653322438e-03,-2.330265064866701783e-04,-1.368678226300155780e-02
1.592642267092720179e-02,5.053707256710135952e-03,-2.775909368638415815e-03
-7.639786159307256595e-03,7.027540784915368250e-04,1.805179212032930608e-02
-1.970867578533911854e-02,-7.063085292928204025e-04,9.716838053093763972e-03
-1.294913738621077288e-02,-2.005835554805682555e-02,3.558325353352285569e-03
-1.834624524437871579e-02,-1.541119491793564202e-02,1.041996861350450408e-02
-6.363523349867325485e-03,2.711811699259066705e-02,-2.715596077192052038e-03
-2.376291901117855848e-02,4.771385272758936480e-03,1.723336047089004189e-02
2.684960788366951359e-02,-1.428485057753075410e-02,-7.822244580673445857e-03
-1.155159107590664896e-02,-2.176520828799692261e-02,2.193665932354598933e-02
6.265054888706859774e-03,1.076912238780033428e-02,3.218522736841671755e-02
-1.982526470729158163e-02,-1.808651647171095195e-02,2.396171330413425157e-02
1.704419298332138580e-02,1.366795355780474688e-02,3.034280977000711199e-02
2.004427364808037890e-02,1.573142099156989854e-02,2.920408672546633347e-02
2.631361522602278583e-02,-2.232485331233280065e-02,2.039326493109713118e-02
-1.499194051334623405e-02,3.101871436095826606e-02,-2.290758109261908232e-02
3.470708559599635507e-02,8.472306524315614124e-03,2.325324102577671151e-02
-3.372098607063662296e-02,2.799292409398340675e-02,-1.472590028378955619e-03
-2.983579324064933661e-02,9.486591542561264093e-03,3.238678561364676661e-02
-8.846584875057607322e-03,-4.525381890305689436e-02,3.079994523807025493e-03
-1.384746400740542597e-03,4.332471692452218720e-02,-1.907010638737842434e-02
-4.805059699583921762e-02,-8.339363156015611265e-04,6.355659737423328612e-03
-6.431281202187298651e-03,-4.519492703130936068e-02,-1.933141236251539191e-02
6.835928226216041355e-03,4.351240225014009477e-02,-2.501283610297499321e-02
1.495691527456114930e-02,4.850735752398924877e-02,-9.870914831347585988e-03
2.486133799073491843e-02,-7.056866779732057530e-04,-4.652179670711386467e-02
1.685513126822486135e-02,2.516119074487039795e-02,-4.443845046745573124e-02
-5.427511358945135561e-02,-6.865073474202351179e-03,2.910560234693233134e-03
2.900671376659394798e-02,1.481601304527308243e-03,-4.761898284105301610e-02
-3.666897375206164961e-02,3.982993219164372017e-02,1.703543269921303435e-02
1.256828314846998584e-02,1.676574935091578941e-02,5.378294533026805463e-02
-7.386481910024816216e-03,4.268910855401606558e-02,-3.956602828526249033e-02
-4.257514028166743680e-02,4.121713256470098397e-02,-6.476486915929537125e-03
-2.883454104504009491e-02,-5.028125518066237087e-02,1.746896058754953893e-02
2.209112545286975524e-02,4.096703840616660458e-02,4.012670722480705249e-02
-5.619284986573617330e-02,-2.279959896585070575e-02,-1.452529607909477070e-02
-4.572936256759744383e-02,-3.997548429363169875e-04,4.369648988917351068e-02
-2.666531516485682110e-03,3.527790403335719083e-02,5.349439853637610182e-02
2.635315670632588231e-02,4.452364592941258914e-02,-3.936136794412365553e-02
-4.007061863387279682e-02,-4.235136500008303446e-03,-5.211269339858166233e-02
-4.081772550777088698e-02,5.179838134760770402e-02,-1.017925525270862476e-02
1.335678768723808259e-02,6.623864142256852272e-02,-7.449540163393800814e-04
-5.721912840677504525e-02,3.015207793515271156e-02,2.230168034801889923e-02
-2.499345648587782479e-02,-2.355105212971334277e-03,-6.453394145051002950e-02
-1.534405756304016346e-03,6.675304470131977752e-02,2.123942937721851401e-02
-4.822250799610981742e-02,-5.732730445278780979e-03,-5.163359283070937528e-02
3.481784041501426868e-02,4.020050548551815095e-02,-4.807370457658968754e-02
-1.920582976113088813e-02,2.306395945155697083e-02,-6.598521430248530106e-02
-2.459753027310589146e-02,6.782912486942506425e-02,1.283418719798132442e-02
-2.862388108740784864e-02,-4.507750658493991230e-02,5.133412884182610852e-02
-3.245832946894702115e-02,2.328253588890604603e-02,6.330169673438164335e-02
-5.661583832247273768e-02,-2.883152310097094814e-02,-4.101955321609133953e-02
-3.438485064868161689e-02,-6.811442695508643230e-02,3.751474163982207021e-03
-5.067766423310323537e-02,5.794152046384363347e-02,-5.247511972759386772e-03
4.932905707056824129e-02,3.523833204688226611e-02,-4.894038670959525994e-02
-4.905545978067357010e-02,3.557643296914084988e-03,6.138971137905673697e-02
1.603714775405010867e-02,-5.811400656583141228e-02,-5.168321876315763730e-02
-4.991117627204799158e-03,2.303245336668029858e-02,-7.660433839632761754e-02
-1.842528754786432535e-02,-5.972002065257342451e-02,-5.134158707985327780e-02
-2.680676964420263680e-02,2.978506223498075117e-02,-7.109663228825224834e-02
-8.095769842507823111e-02,-8.339263295170000825e-03,-1.247381356062374214e-02
-4.284151600601224935e-02,-2.784624405552678372e-02,6.547925916492594589e-02
-2.510559244670401355e-02,-7.475571185600633772e-02,2.826547495384039085e-02
6.532830920971309518e-02,-5.306164099883117075e-02,-7.339451365355430246e-03
-2.675866729294664945e-02,-4.967979462610264824e-02,-6.381911561860333093e-02
1.404293745417336831e-03,-5.162733427948905385e-02,6.862705634582183523e-02
6.862437711843170918e-02,-3.746067608178092062e-02,3.721156963366847870e-02
5.084306410653091635e-02,7.061651836884823286e-02,-6.791316986753544692e-03
-3.685619243019996709e-03,-6.412631032488604055e-02,-6.010680860249342783e-02
5.379146661587241168e-02,-6.930128191220520650e-02,-1.278318537658259743e-02
-8.379585411199474976e-02,-2.497347297388213469e-02,-1.831451860223149222e-02
1.646393966153708588e-02,-7.612829974279554379e-02,-4.511918254820098534e-02
7.418699457615070270e-02,-1.168639242173597458e-02,-5.083062973163644804e-02
4.867013745904462223e-03,6.164976751161331536e-02,-6.724286608619428618e-02
8.269157235206772705e-02,-1.801249507633508398e-02,3.613616381260464916e-02
6.427853697100264531e-03,-7.784421112372252871e-02,-4.989535631517597741e-02
2.114603340516018476e-02,-8.229964853430259131e-02,-3.863737475408265953e-02
6.229125911850155045e-02,-5.743183072039264106e-03,7.016357956844902766e-02
7.176897592971284712e-02,-3.901133299536721499e-02,4.781790811449457973e-02
-6.646752474562518664e-02,-1.691324651418622468e-02,6.617077076492679233e-02
-6.154695977673022012e-02,-5.434985610645064191e-02,4.964062757686272392e-02
-6.765866865303984956e-02,6.281527849523210749e-02,2.839834283481106753e-02
-4.876092891481299645e-03,-9.065613840571727644e-02,-3.480845560193672472e-02
-6.057310608504910820e-02,-7.293001062455450878e-02,2.429604501461751082e-02
-8.586078370742485089e-02,-6.464408383728941464e-03,4.784132460417580418e-02
1.640624736863562777e-02,2.449041475285601566e-02,-9.464884081078631106e-02
1.236223492226694830e-02,2.684901380782612687e-02,-9.528153143607108466e-02
7.206558228468019911e-02,-7.979867774281063607e-04,6.988074076544462110e-02
-9.321751500897758336e-02,9.436032084873990228e-03,3.773882004997382300e-02
-4.120392329503203693e-02,9.029651524339611657e-02,-2.184303851182277031e-02
-9.746710824556446828e-02,-2.562510531304497061e-02,-1.725278885511310339e-02
2.600748894438276171e-02,-8.233311776552937333e-02,5.590195667951935315e-02
4.946622897052384976e-02,-5.765369224919374841e-02,7.025340756033064682e-02
2.486589207905302856e-02,3.147680211018339530e-02,-9.604035566499916077e-02
4.436078907603558524e-02,-9.333818054854094159e-02,1.672205259250010220e-02
4.739074133318303683e-02,8.981400284593150929e-02,2.782035595149903728e-02
-2.384103081989291054e-03,-8.053074240219715296e-02,6.872137730503978525e-02
-2.127948738033568973e-02,-9.426703154894676417e-02,4.474080266936280442e-02
6.451401373306563103e-02,-2.721660011525269332e-02,8.102813767387756494e-02
5.613763684117756281e-02,-3.417466486852022145e-02,8.530394418784520427e-02
4.730898035077620023e-02,-2.578341915339033702e-02,9.392091229556551180e-02
1.050067936928611445e-01,-2.325743176232171992e-03,-2.864254826428584352e-02
-5.180945722090682382e-02,5.138990077012422358e-02,8.158106609305559864e-02
7.017747536314272727e-02,6.097510804699721176e-02,-5.887581689239475280e-02
9.565164169663686877e-02,1.579287064639213478e-02,-5.328559023435106012e-02
-6.635312239989080152e-02,8.855508776643682134e-02,1.105786773473554398e-02
-6.779570490443805096e-04,3.543013205103671959e-02,-1.060211461326914795e-01
-1.849263310056787832e-03,-6.721551100535112788e-02,-9.002400527042497824e-02
1.887507670466621879e-02,-1.092997095761860660e-01,2.127458540076100288e-02
9.642716817962736220e-02,-2.716123810760380508e-02,5.337804347302931712e-02
-3.069703459050224931e-02,1.050572216836952733e-01,3.218493876691280731e-02
-2.717009953100841743e-02,-1.573434344104150673e-02,-1.102708996096167515e-01
5.467608941376495002e-02,9.699990823323634270e-02,-2.962196892719779623e-02
-3.514084140829226710e-02,1.100891755081878642e-01,-7.216694468187580778e-03
3.219065986083499697e-02,-1.105402753988684178e-01,1.679486634129028974e-02
1.898394967969529654e-02,5.777039761716759592e-02,9.985352356934006079e-02
6.863159761548230653e-02,-4.107384123285150179e-02,-8.603754473594088514e-02
7.870058526047285508e-02,3.449524518409990276e-02,-8.091721178552312155e-02
2.385330393245108094e-02,2.254621200666268033e-02,1.139546996099539689e-01
1.901579340444109478e-02,9.263533827550583799e-02,7.247045824450634721e-02
3.572945927108744230e-02,1.065793136949072656e-01,4.112443530189976992e-02
-3.739363623949723547e-02,-9.967145739181074160e-02,5.591575110106786900e-02
-9.443885581047967159e-02,-7.098370940078999047e-02,2.518654472569624089e-02
-1.075601224815694590e-01,-4.145217485644320937e-02,-3.790746486605977433e-02
8.242189632760803242e-02,-8.965689172877457092e-02,-5.059974920421779661e-03
-1.106887201448743252e-01,-4.729408734883410598e-02,-2.239862519658423687e-02
-1.420102450436141854e-02,5.013379311963044732e-02,1.113941012549555659e-01
1.172456493591265414e-01,-2.752406576808830510e-02,-2.744238205686485091e-02
3.951869761734837921e-02,1.173452773368054147e-01,-7.697144233741347839e-03
-9.440607860588710876e-02,-3.265674187159575692e-02,7.447013868310846385e-02
4.296450206109002357e-02,-2.350049292286292280e-02,-1.151548177732788641e-01
3.166248355505246054e-02,1.188903019107739739e-01,-2.560693956842064953e-02
5.862335658052186815e-02,1.066037183030116020e-01,3.356421099176778999e-02
-8.213002928554030690e-02,-7.464722371458992756e-02,-6.119418334266641529e-02
1.003972522187073085e-01,-2.910388973064053156e-02,7.259820648543048593e-02
5.791779758212417528e-02,-1.139198447405070508e-01,-5.984850079589506915e-05
6.654921418563304603e-02,-1.005588569384674863e-01,4.389283239174777973e-02
5.318221898085399163e-02,1.164572759171938615e-01,1.456941073639697951e-02
-6.207553898843277268e-02,-1.116863781897539099e-01,-2.028148443879724400e-02
-5.840226035098202567e-02,6.671027124171363676e-02,9.493846730525280775e-02
3.257909327615931411e-02,7.504804463924108493e-02,-1.015717604732965657e-01
1.255089741993827279e-01,-2.869513592175469349e-02,-2.389017252310855072e-02
3.677991739029567997e-02,1.243781213778773764e-01,-2.145674466333511929e-02
-1.270263071464204363e-01,1.616028407643855386e-02,3.198192555142096577e-02
-2.556272942844529938e-02,-8.673031463301121569e-02,9.685495384594547397e-02
8.280327729757668009e-02,5.133409212626972688e-03,-1.039747145372276887e-01
3.421510612730536971e-02,-3.681896287063571999e-02,1.237107544071909676e-01
-8.798658588750384035e-02,6.131393950982474278e-02,-8.041764135624460130e-02
1.193949057891033477e-01,-6.133054548447294113e-02,-9.435144339263016461e-03
-6.693861968522402117e-02,-1.168316286667813453e-01,-1.062774619837671478e-02
1.203549921971301256e-01,-5.717054218634188417e-02,2.505011064116350814e-02
-1.710148526606960692e-02,9.386208692756016492e-02,-9.704064251290063503e-02
-4.751548420070680206e-02,-4.180326850839789776e-02,1.210476293206142473e-01
-8.001186525248889236e-02,9.990133381481970665e-02,-4.913350680728736930e-02
-8.331760828806100694e-02,-1.051494624804123479e-01,-3.060629617274465697e-02
8.175085807862912668e-02,5.392931641110321889e-02,9.737707689564006897e-02
4.302893346006541470e-02,1.233178790988742751e-01,-4.641291874077081714e-02
-5.332197853355347128e-02,-1.014829301223976327e-01,7.880479047805322157e-02
-1.387516083946658055e-02,-1.273263347205865481e-01,5.556213945594420944e-02
-1.076718238693588348e-01,8.685724138749872925e-02,2.222398326740617283e-02
3.337088063372677799e-02,-1.347318680629355503e-01,2.246870812879392040e-02
1.112464623183315876e-01,-4.686855546767046410e-02,-7.306648855515773811e-02
1.121074158949666166e-01,6.758222525198613606e-02,5.399924815345759355e-02
-1.265443331753085716e-02,-2.096061538758653767e-03,1.415175130572668416e-01
3.409484545661022048e-02,1.059387135428720289e-01,8.914503235078609367e-02
1.187304451859614030e-01,1.900259500688113862e-02,-7.755672831646646948e-02
1.395142011977766883e-01,3.368969901520681848e-02,-3.846729000320684572e-03
-7.299360000826694839e-02,3.480905724405633506e-02,-1.192283370346468724e-01
-6.321502762500431916e-02,-3.568400260016321712e-02,1.250078247729682068e-01
-1.071792289471350385e-01,-7.301309976888332998e-02,-6.495875628835484639e-02
3.428365854394667487e-03,-7.997296295946114408e-02,-1.215409037451077312e-01
-6.511560106828038173e-03,7.754082869424852587e-02,-1.235576907493631249e-01
1.445309312141296043e-01,1.376679687831138324e-02,-1.961672554587949938e-02
-1.138076232865976589e-01,6.963583360264652411e-02,6.168011636410990206e-02
7.302327316400532287e-02,-1.216975284176815136e-01,-4.006853967802130601e-02
1.292699196462018529e-01,-2.241648050557101118e-02,-6.839269182960086568e-02
6.048244335277784545e-02,8.459639570866844815e-02,1.059191849019645165e-01
-3.568842639928176963e-02,-1.099559759460461694e-01,9.387507946957344973e-02
-3.368750463911249909e-02,8.556619030236131684e-02,-1.177422322065010268e-01
3.089070674990687312e-02,-2.808922866110837371e-02,-1.439435256643927519e-01
5.389540587863347887e-02,8.405928343400427549e-02,1.124091088436376951e-01
-7.627947346608669743e-02,-7.215488694477857623e-02,1.082833678808663852e-01
7.089332353113463048e-02,-5.477060978878816461e-02,1.219358828085957136e-01
2.124532302248745633e-02,-1.119033524078000691e-01,1.003213256219484401e-01
-1.325648025907966432e-01,6.931466395213473075e-02,-2.836147743604118185e-02
-1.163489795134708960e-01,-8.492414402663142625e-02,5.076946527545995319e-02
-1.240697740706960678e-01,-8.950735441355997524e-02,8.151668507341010284e-03
-5.371318276953623155e-02,-1.553292932269040565e-03,-1.439742249482838521e-01
-1.366142854286991615e-01,-7.138463801324117231e-02,1.348166030776954804e-03
5.688954113195067441e-02,8.261634045147726868e-02,-1.176617947262181690e-01
-5.741642971292116454e-02,1.434024343661553513e-01,-1.380517121341550378e-02
4.035208409290544362e-02,-1.245288306605448793e-02,1.497117606331887785e-01
7.685173404164938327e-02,1.325243965703992166e-01,-2.955908302182897254e-02
-8.323506558651773413e-02,6.317825322547770961e-02,-1.164857194165119930e-01
1.825550872506428654e-02,1.557048605748043990e-01,7.566274016501649442e-03
-1.014779020961324545e-02,1.153522623891603954e-01,-1.066376902427846191e-01
-1.259630460488224760e-02,-1.194356346317651807e-01,1.024868909264414207e-01
-3.604549597953665002e-02,1.534952158639983355e-01,-1.461508826504027275e-02
3.387890622997652423e-02,1.254746186995668034e-01,9.126191271925931936e-02
1.580184422102600128e-01,7.338336789579666397e-03,1.853732017359249057e-02
4.924497633548909417e-03,1.241878835875510206e-01,1.003370433939245188e-01
1.577884508192441138e-01,1.699876643148811890e-03,2.759687648636710913e-02
-2.565775760422355292e-02,1.585846449905134736e-01,1.306967310391944160e-03
-1.328463247338142472e-01,2.205354843833525760e-04,9.115122795707263081e-02
-3.513098098080572051e-02,9.747968312091817578e-02,1.239680030180759368e-01
3.514787143317117668e-02,1.073059415874777489e-01,1.162005931662707103e-01
9.519252181107007438e-02,1.108408315648864301e-01,7.108699919513843113e-02
1.467173425297635392e-01,6.613934483204020331e-02,-2.546770237832451586e-02
1.191596757771472143e-01,1.055413145694420046e-01,3.687141989537507519e-02
-1.421568418817426294e-01,-7.987890878906162007e-02,1.603030011613612929e-02
1.403922634751933740e-01,7.508507662528458859e-02,-4.058665603144299278e-02
5.992606577076198954e-02,1.487424203075957130e-01,-3.779711761903364886e-02
-1.440327809707999396e-01,-2.959888212827579621e-02,7.531090490872612009e-02
-5.672494887603176002e-03,-1.475557419352090949e-01,-7.508511269805558108e-02
-1.567262624231521573e-01,6.252144715232077835e-03,5.468082450444969322e-02
6.753449756007821880e-02,-1.153969528004993861e-01,9.932052981067833464e-02
-1.105663220079925596e-02,-1.645337538085104856e-01,-2.642406874032986186e-02
1.506546638422046058e-01,5.133317616830546798e-02,-5.205758524967892681e-02
7.913973090265874477e-02,5.462724259116320119e-02,-1.376405993815329742e-01
-5.964428796863546073e-02,-1.554129443459240645e-01,-2.513899715684723285e-02
-7.984859448627439071e-02,1.543690417393397962e-02,1.479158462519876149e-01
-1.578766248303280495e-01,-1.971751772981580886e-02,5.770752266530630725e-02
-4.114398122222422821e-02,-1.403460737912690104e-01,8.605269850946703492e-02
1.212689101423588267e-01,5.343668774630729729e-02,1.066977360934285440e-01
-6.385336158028999398e-02,5.982057439724534215e-02,1.464294226536967392e-01
-4.721439465756974152e-02,2.773028453575917575e-03,1.643529940574696147e-01
