0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.018507156038331758e-03,4.679563340135184206e-03,-2.207469942512464006e-03
8.976186218393521839e-05,8.854274485343181095e-03,-7.013225959994289459e-03
-4.870426938558745228e-03,-6.961469432537448210e-03,1.100354483478555023e-02
1.063351037391314056e-02,-7.205894541907880563e-03,-9.737359483648063557e-03
-1.977782898577619679e-04,-1.781155921993204938e-02,-3.137825465255846338e-03
-1.087593935130713556e-02,6.320179038220456735e-03,-1.539249638316580321e-02
1.521938890672681031e-02,-8.627866564867150978e-03,-1.256016049303338572e-02
9.302919988610205623e-03,-2.097518032546485597e-02,2.568264892383537081e-03
-1.306872557591526665e-02,1.359200355307450120e-02,-1.572911113192839924e-02
-1.948447657135222305e-02,-3.780051004523833332e-04,-1.713283071145554892e-02
2.653579432338110111e-02,-5.793741563677233183e-03,2.550857507671525602e-03
-8.861169085093555803e-03,-7.235631070978971145e-03,-2.616768334159553372e-02
1.695625431748951431e-02,-1.931689766088778154e-02,1.506140647916621479e-02
-6.169163613588899385e-03,2.544991739658784835e-02,-1.655574465513428087e-02
-1.103570222162295403e-02,-1.880975856494710233e-02,2.360200064875625156e-02
-2.352837871707998130e-02,2.178648439920741892e-02,8.811991259555271294e-03
1.593964393801507520e-02,-9.948829083959538286e-03,-2.874895897695421351e-02
-9.513836640982206022e-03,-2.462290639397613293e-02,-2.359745176921918680e-02
2.441305884192838949e-02,7.438943356928821513e-03,2.601539856238944265e-02
-2.750457351684245169e-02,-2.190687973191485921e-02,-1.290815959241660080e-02
3.389881905011857266e-02,9.323723104331863368e-03,-1.556478664640266983e-02
-1.813401447693052670e-02,3.344883912101932061e-02,-1.031184745884951813e-02
-3.088786100970550546e-03,2.476184213738790579e-02,-3.173907702600649999e-02
7.368203040231774111e-04,-3.769514114971919683e-02,1.688260375997551951e-02
-3.539567187893432471e-02,1.967958825333886858e-02,1.196441679995418825e-02
5.857086140400432663e-03,4.144707361944489216e-02,-1.040587066464414810e-02
-1.729539624156058164e-02,2.101693710472150867e-02,-3.459946223559406259e-02
1.509557542893215712e-02,3.036748377001879245e-02,-2.942405008622692511e-02
3.541838954525679956e-02,-2.086716600936185106e-02,2.010353515914250350e-02
-1.704363694626881073e-02,3.819157484106586176e-02,-2.057990605483587740e-02
-7.968334069895893421e-03,4.666929946550026770e-02,-3.161887346684037758e-03
3.693478476380047948e-02,-4.911179467991687829e-03,3.069941244542878644e-02
-4.866244082756970846e-02,-5.108674521942342325e-03,-4.023523426865459850e-03
1.154850624503242842e-02,-3.144258017673693534e-02,-3.698937128627752258e-02
2.652270529522017875e-02,-4.008778899520198252e-02,-1.612311553751776330e-02
-1.770586650573045470e-02,4.651599487546531630e-02,1.318135866977401122e-02
-5.088447406939981821e-02,6.652146432839263837e-03,9.917964924182969336e-03
2.623430688951809003e-02,2.053337872287991535e-03,-4.604965639681386086e-02
-3.392478463840882530e-02,-4.042443520536936896e-02,1.046385839399981837e-02
1.699878714615758041e-02,4.702941536556721341e-02,2.180817825396507911e-02
-2.896405901058918264e-02,2.525173193856730929e-03,-4.704401296570186186e-02
2.958157999255458387e-02,1.708319038325375235e-03,4.756953640282212542e-02
4.883381749702746938e-02,2.518556969378499266e-02,1.430084812054386277e-02
8.229230029607065853e-04,4.660505703153557111e-02,3.367315272913433410e-02
-4.057573858548483431e-02,-3.986883093762482138e-04,4.175356112159540889e-02
-1.319638924893291008e-02,2.778156693670685851e-02,-5.027489947333359938e-02
-1.535531563248198825e-02,3.660558868386534076e-02,4.451608410588695636e-02
4.221548968431684812e-02,-2.461889091424356024e-02,-3.540342935854889211e-02
-3.989228224278110191e-02,2.911062138807108193e-02,3.587913131131285210e-02
-4.384650559830108839e-03,-2.547434691369037177e-02,5.606023817295725103e-02
-8.916653921159265264e-03,4.833074098487516457e-02,3.847883872928321847e-02
-5.405743495208747279e-02,2.236560813705391546e-02,-2.364143555953419906e-02
-3.572674867552201594e-02,-1.997052028015686848e-02,4.890563994591531904e-02
