-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.002266430225264923e-04,-2.797607006065747429e-03,-1.359021694805477663e-03
1.236074862015249529e-03,-2.727124395594472585e-03,3.355316838217345474e-03
-4.747712125161830622e-04,2.473160949473644527e-03,-4.943162243628061378e-03
-2.059982185986994601e-03,-4.781147477505864191e-03,-3.799778882322641781e-03
-6.802344451637666817e-04,6.179729260749451669e-03,-3.720202462769136523e-03
-1.810863426238187987e-03,-5.699693160137587686e-03,5.276906716713101672e-03
6.281429294074653349e-03,5.005457896813713184e-03,3.221402267261238694e-03
6.424464017591686310e-03,-5.432763760459867128e-03,-3.940098107332875611e-03
3.511280561549307358e-03,9.953502913983825178e-04,-9.195544291924413402e-03
-8.187794360699694046e-03,-6.200735695687109236e-03,-2.021765171009845628e-03
7.682865152026784918e-03,-3.625954752862000388e-05,-7.897875552724734419e-03
5.747976267387173294e-03,1.035881788367774842e-04,1.001528969336427412e-02
7.459431392729653360e-03,-6.170919078318251594e-03,7.190609058340974996e-03
4.675480960079888074e-03,-6.398223806116106784e-03,9.737559503290279042e-03
-9.407418779401866687e-03,4.755412025682867819e-03,-7.668586472541532618e-03
-6.093178609280619322e-03,4.338510516730007156e-03,-1.124214093919674584e-02
1.271416646822725455e-02,4.788868105371640177e-03,-3.205522339442931374e-03
-8.981176398447518472e-03,1.100243699627868540e-02,-2.402838798993891904e-03
5.958302080374953610e-03,8.312720329472420705e-03,-1.075271709757735610e-02
-4.341335886125618181e-03,-5.252305474478522959e-03,1.366116388885324148e-02
-5.532001100251668010e-03,8.548349317198489922e-03,-1.192991611990831986e-02
5.179803261731352922e-03,-8.772494386820862272e-03,1.246000598226492707e-02
3.451542313148854655e-03,-1.449074857283125413e-02,7.090882456755489942e-03
2.453835696391633292e-03,1.053069932029019468e-02,-1.298045828995047363e-02
-6.781476490496277099e-03,3.491458680844730655e-03,-1.550999271052722756e-02
1.705089402524576775e-02,4.356867127371412407e-03,-1.564339586919845934e-03
-5.947407472809427068e-03,3.938539414284441403e-03,1.657697120866381477e-02
1.386003169225465646e-02,-4.221024297817556510e-03,-1.137417703527414392e-02
-5.843427392057201804e-03,-6.249809211653345291e-03,1.672677022100022351e-02
-1.726775954925613421e-02,4.604220540863027122e-03,6.885345320649903511e-03
1.149615971074404060e-02,1.516458153503466230e-02,4.305531371689027241e-03
1.821552967928737532e-03,-1.947009461772439623e-02,3.497368772744734785e-03
7.419403057794611740e-03,-7.197341737979819944e-03,1.737364503684320216e-02
1.148040032657980311e-02,-5.529483736201853787e-03,-1.613889947498182292e-02
