-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.429012083563673700e-03,1.531314914666689810e-03,-4.984194581990050504e-04
2.544172352724273761e-03,1.700075999847794729e-03,2.803479842773984494e-03
-7.137317188316798363e-04,-1.361742768963810366e-03,-4.872958988819938407e-03
-1.724784090679577385e-03,5.585901949695275433e-03,9.743139599371489559e-04
-4.517327930082156058e-03,-5.634457503816202133e-04,-4.851165770968756882e-03
-7.171923799225583254e-04,-1.418913564261233711e-04,-7.277184610490817530e-03
7.466097029288243370e-03,-2.416135986643796855e-03,-1.114187000119554530e-03
-8.235001202986964516e-03,5.236191450789271862e-04,-2.037514750595236825e-03
1.902120588009641395e-03,-6.776927560064078745e-03,-5.674476637681300471e-03
-7.866169730203280766e-03,4.764555001771125960e-03,-2.598250063842556974e-03
-6.237527706670440298e-05,-9.976786905424517987e-03,-1.203899240755733086e-03
-2.579153866430427232e-03,1.646952173287903696e-03,-1.006777881401978159e-02
9.312827502686875716e-03,-8.136781890917606664e-04,5.756777965135948839e-03
-7.804648185846353899e-03,3.412729901014046555e-03,-7.605790012472087892e-03
5.514146007047443510e-03,-2.198670036368156975e-03,-1.025234873039822941e-02
1.496276927334511640e-03,-2.526707994693300381e-03,-1.190530872644316590e-02
-8.099260927973210913e-03,8.580885853004985991e-03,4.604634240438105867e-03
-2.162496903074918094e-03,-2.972484991745722935e-03,1.253217983974000936e-02
-9.240538057752465534e-03,1.922322981129771357e-03,9.575029564309353244e-03
-6.289295907319684964e-03,-1.207336542215717116e-02,-2.387274140883093379e-03
-5.807807465865567160e-04,1.105661031315635992e-02,-8.874106654105144709e-03
3.504098488460910370e-03,-1.409262715590965317e-02,-9.098760575799018932e-04
-2.782397083263432429e-03,-4.381644840831568945e-03,1.397132797144381988e-02
-1.046185696978532004e-02,1.026620080345335036e-02,4.216511142412199264e-03
-7.098855565447318577e-03,-3.353894899092102152e-04,1.388016148362104449e-02
3.406155444653134745e-03,5.517547633688299133e-03,-1.455042973877039222e-02
-1.407845977991480134e-03,-1.379325469479505267e-02,8.495468900979706584e-03
6.748174127058793187e-04,-1.354599336845380315e-02,-9.547832406089940341e-03
1.308383874730783018e-03,1.672037321699975515e-02,-2.140418642514507579e-03
-2.588829626712517342e-04,1.288753192461805294e-02,-1.142427000208489501e-02
1.053568918136816440e-02,-9.242927031422758233e-03,-1.054008048509334945e-02
1.458919585341385793e-02,9.033540767559963131e-03,-4.897242722529750007e-03
1.278289067509839200e-02,-8.051621632056919081e-03,1.005774446304951233e-02
7.415793656206657106e-03,-9.809690265988523991e-04,-1.686531614650049749e-02
-1.860204592889386221e-02,2.319707360155578817e-03,1.816992160745823628e-04
1.658272066077643922e-02,-7.512391514467201686e-03,5.579514013128552760e-03
-1.232717447346196385e-02,-3.165394158459530847e-03,-1.455081342196904229e-02
-8.598718289937280768e-03,1.761676257613960239e-02,-7.848288400803721298e-04
-1.586710349313616084e-02,3.386812044257654294e-03,-1.152888121704989319e-02
1.914883340209429241e-02,5.909988359047691452e-03,2.416187422073956710e-03
-2.824199735226711003e-03,-1.496490543437954159e-02,1.366963391094338544e-02
-1.243516643400176952e-02,1.659162212817612628e-02,-5.038512723209276735e-04
4.277734994348866317e-03,2.049695518213022483e-02,-1.782277602572006044e-03
9.164868415683468175e-03,6.871840809218879992e-03,1.794047646335811264e-02
-8.835533371036371347e-03,-1.179427978417725217e-02,1.572984951523592398e-02
2.052968966944856283e-02,-7.362598836362793837e-03,7.005855661712272935e-04
-1.246304087200943156e-02,2.013605944028977728e-03,1.812171025944727190e-02
1.816756892538467930e-03,1.401736131999081064e-02,-1.731031964188903607e-02
1.127081475889306177e-02,-1.281115634090040445e-03,1.955662237830469927e-02
2.124833502998488624e-02,-8.231938056524622932e-03,-1.902894228952249330e-03
-4.359594071077169813e-03,-4.233312794869591514e-03,-2.231003344108663244e-02
7.531053368019166583e-03,2.114439407004435265e-02,-6.533965482334388661e-03
-5.854153218683863513e-03,1.819049340279596180e-02,-1.389974810886984193e-02
-1.749626260293279598e-02,1.589621004789092129e-02,-3.387554295913303495e-03
7.786220801156284056e-04,-2.910175324293339232e-03,2.394091628453056189e-02
2.269312413094505196e-02,-8.281381702469059469e-03,3.268737384354259215e-03
-3.838234047032583604e-04,-1.862856419010750636e-02,1.609708621699227488e-02
-3.806358535823853740e-03,-7.521143580279398416e-03,2.339478520121698185e-02
2.367600924520727249e-02,-7.884505823823901444e-03,-2.789240718988330366e-03
2.467072408259432525e-02,4.705404000422225459e-03,-3.446965666017055493e-03
1.946990703708432677e-02,-1.148930567056367751e-02,1.199146697186251331e-02
2.024689519578947230e-02,-1.445865085703070853e-02,-6.938171095611574135e-03
1.590498717340785989e-02,-1.159536184893110444e-02,-1.708796087787569501e-02
-3.334147542394538008e-04,-1.476054951202751368e-02,2.176619319146116602e-02
-1.124839554393494961e-03,-2.648190344276416322e-02,-1.252624540065780216e-03
6.359186111878893264e-04,2.198394056520469597e-02,-1.525914190019610900e-02
-1.252880065033936709e-02,-8.016233304794834549e-03,-2.253359423717447504e-02
-4.433328516305829088e-03,2.076785427353811803e-02,1.704494093718553205e-02
-6.380258076829557236e-03,2.357111413926242169e-02,1.255856692568899959e-02
-2.021506372998310708e-02,-6.638983638750148471e-03,1.771644047819015411e-02
1.642169693863559238e-02,-1.997758572471454788e-02,1.050882173363268911e-02
9.567829407270330225e-03,2.444842688836154979e-02,1.012898447822843835e-02
-7.972848163014713968e-03,5.565644547933557701e-03,-2.664612412607915079e-02
2.394258533009017628e-02,-3.051389358406810144e-03,-1.532099933411341583e-02
-1.417706558979715988e-02,-1.084463930937590651e-02,-2.261565833757859037e-02
-1.573730642843092914e-02,-5.726907749970304440e-03,2.371527432679753841e-02
1.762305078163457078e-02,1.153228239335425849e-02,-2.030170443338056782e-02
-6.684274014802263179e-05,-2.583559362188733027e-02,-1.418207738540648924e-02
2.418220048810148029e-02,-8.474198661208113062e-03,1.499835396021409473e-02
-9.265400939078593558e-04,-2.909311616127393044e-02,-6.873140685627553668e-03
1.183277226515437597e-02,1.963115321062420052e-02,1.954779493415517017e-02
2.447636465655406157e-02,-1.751869283232555113e-02,-3.815678008288366820e-03
8.335096955749462383e-03,1.435840842291291435e-02,-2.565152028802074324e-02
2.313876642069129935e-02,-1.276773166926418838e-02,1.575883198704465180e-02
2.379650792931928271e-02,1.890398626168920265e-02,-6.023451249199058936e-03
-2.438327003284045114e-02,-9.755433495090011509e-03,1.683449836700551955e-02
2.884505363950497572e-02,7.117326361332898706e-03,1.018103102397691258e-02
7.314733591283273557e-03,3.020987911179807278e-02,5.785909464552548877e-03
7.202760568602467085e-03,-2.244387235385980270e-02,2.138507642041244383e-02
-2.543299409780960113e-02,1.630618169520717600e-02,1.065586085964964624e-02
9.746564097716611808e-03,2.125012664565555098e-02,-2.220580497157860489e-02
1.134649413519706052e-02,2.964670157319214405e-02,-6.738981675761083166e-03
-4.427650437919808911e-03,3.227378492242110458e-02,-2.311363701177478365e-03
-2.648385281826243220e-02,-1.243138393595742339e-02,1.497021106796555569e-02
-1.648306888208619925e-02,-2.567208527116545888e-02,-1.276040840030537651e-02
2.305160234052702414e-02,9.731176572256632074e-03,-2.193342455577244887e-02
-3.289877414254980398e-02,-6.153902566077573862e-03,-7.458291598137682752e-04
1.672856243458074182e-02,2.249698593177133082e-02,-1.866662273646659334e-02
-2.120989052669736835e-02,-4.707634965673714207e-03,2.600122140983212454e-02
-4.789462627486445155e-03,2.767193484423270330e-02,-1.931656192802288022e-02
2.142689861799916898e-02,2.569513615186295313e-02,7.497265928996409666e-03
-3.123204625476054888e-02,-1.191077931871147889e-02,-8.488043031242025263e-03
1.664342213622193450e-02,-1.260983447850329980e-02,-2.769788347051521313e-02
-1.412445736433794868e-02,-2.503011830793438683e-02,1.977482205086875111e-02
-3.474626125499023777e-02,-2.413994497407655898e-03,-4.221816956664052427e-03
7.673831011737278565e-03,3.067150305308853631e-02,-1.566092430025079960e-02
1.312299978615721029e-02,-2.923066064914768905e-02,1.523891913199939413e-02
3.375206374507883772e-02,-1.071843231277275210e-02,-4.335323450150368671e-03
1.791270429884226148e-02,-2.374530983169464982e-02,2.005556121323030794e-02
-1.353448924684416688e-02,2.820386609734495259e-02,-1.795479455697694682e-02
2.546219100895380158e-02,1.581027240722490332e-02,-2.041686227352848201e-02
-3.138266523139605912e-02,1.570157399236262602e-02,9.893543889377449593e-03
-1.663733481489963750e-02,3.176384105773188971e-02,7.598949762925404951e-03
2.655636735388589020e-02,3.929836081342319952e-03,-2.523948364142080542e-02
-8.358191533544355456e-03,-3.008363822051397796e-02,-1.992727646886704312e-02
-2.167939365448030148e-02,-2.726216495960465114e-02,1.315524124994663091e-02
3.675716850924323764e-02,-6.968912536793721302e-03,9.817931279896491628e-04
2.688127100090765068e-02,1.821133457124644861e-02,-1.899306305242548856e-02
-2.331482885892239079e-02,-2.858733135300344300e-02,-8.281525684383493971e-03
5.717947862069317974e-03,1.821498763545179381e-02,3.285367528805309412e-02
1.601338477939986960e-02,-2.803947815512341027e-02,-2.038832448243375547e-02
8.314713939430371653e-03,-1.470346398342465936e-02,3.446032239788984070e-02
-2.934742496409385726e-02,-1.904173727705982602e-02,1.623367306136760946e-02
3.266038639375375835e-02,1.671741069574139010e-02,-1.248219655860427491e-02
2.605409486351524962e-03,-2.326736799944641165e-02,3.111979180865808922e-02
4.108621154556155869e-03,-2.466272877312139164e-02,3.010193717308278644e-02
-3.342101023940431681e-02,1.843437671268331193e-04,2.071117179613341658e-02
-2.331744815241434260e-02,9.587363393681640894e-03,3.041476523122809555e-02
3.807655917442399202e-02,1.118836869422859016e-02,-6.622378234619558319e-04
3.828754470670290427e-02,-4.490034325550586007e-03,1.020514305496413553e-02
2.910767121196300433e-02,2.122528686981691240e-02,1.753015309815240952e-02
-7.117267600656338941e-03,1.487304588769749678e-02,3.671623570756230720e-02
-1.814280230749554593e-02,9.974167537330413599e-03,3.473045048010329344e-02
1.428087287967339317e-02,3.268669684509914464e-02,1.942744601327654752e-02
-3.215465145816079080e-03,2.048824394791607523e-02,-3.513767964162536200e-02
2.378599265224934367e-02,3.312132819354578900e-02,4.120420249085374360e-03
1.000940678249124562e-02,-2.784638073814084402e-02,-2.862183384624460841e-02
2.953593810179365106e-02,1.485650563190902759e-02,2.483567861674654612e-02
-2.282644703504376187e-03,-3.665321689023124524e-02,-1.939959602216031684e-02
3.079212502570792195e-02,2.785846930931654836e-02,3.989174992660008724e-03
3.223267878330862701e-02,-1.729165491114558958e-02,2.043038091601247913e-02
-1.309713728813302093e-02,-3.281832545752937091e-02,-2.284708572190503190e-02
7.902617846368309440e-03,3.471583542365225955e-02,-2.276357812269768147e-02
-2.014925498099236559e-02,-3.719478541216362372e-02,3.415496573689512198e-03
3.224445256239113350e-02,9.187167282908897253e-03,-2.631207380855940872e-02
1.733393656808962860e-02,8.608976406652429567e-03,-3.817345591517178061e-02
-2.857622180644671037e-02,-8.832529241562810107e-03,3.086376241585866292e-02
-1.890267962230568824e-02,2.649418368736724053e-03,3.870766219280934173e-02
3.992810861266747613e-02,-2.138601156303320395e-04,1.684567780692745181e-02
-3.921343334017376309e-02,1.294042767912105020e-02,-1.372682366222367084e-02
1.960128269949450858e-02,-1.065217364271001804e-02,-3.756895637908282126e-02
2.203885374025223165e-02,-2.493389983345432534e-02,-2.858778711138470346e-02
-8.196920332835068435e-03,-4.101659947350960733e-02,1.381021580039519525e-02
3.146526058844159590e-02,-5.976761785650781984e-03,-3.049793774619526804e-02
2.717984939868469882e-02,-3.511106141690057553e-02,-2.183671245014547372e-04
3.934180589320906973e-02,1.762369483480855092e-02,1.135388565758253462e-02
-1.052974403699454171e-02,-4.317743115272140719e-02,-5.277870278693910441e-03
-2.038476168622295817e-02,1.138070293255363623e-02,-3.838927539067848310e-02
3.590195218417951278e-03,-4.454960555769529179e-02,6.086568446228173869e-03
2.100611030346190983e-02,-2.159494548298383342e-03,-4.005652598709892598e-02
-3.481027514948004803e-02,-2.004428691964834849e-02,2.127893848693604081e-02
-2.713376295184722481e-02,3.186145467901326661e-02,-1.818899210891524940e-02
2.247996000861137572e-02,-1.603982107500090751e-02,3.654522659801577589e-02
2.914382923170337480e-02,1.179153136103933130e-02,3.355226654495472444e-02
