0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977872511461777880e-03,-5.923708733388553631e-03,5.075137029359290571e-03
-1.297881833137809471e-02,-9.079679027664447344e-03,-1.324727745274020384e-03
-1.887073748943751683e-02,4.289339984956750361e-03,-2.957414009852703946e-03
1.339912261775139807e-02,1.737433813543313305e-02,-5.871437333902644433e-03
-2.492728577436920806e-02,5.079548472951225628e-03,1.764065732572879302e-03
-1.343322866363778120e-03,6.675685957266218329e-03,-2.720165655218085773e-02
8.341371263727765523e-03,-2.826808393463932714e-02,-7.425722336195531535e-03
-9.318790543868925996e-03,-1.943225255980678828e-02,2.445918696867938405e-02
1.695771654256947661e-02,-1.684723493978026662e-02,-2.513025263591339015e-02
1.919891262529013071e-02,-2.917234556179609459e-02,1.117027018167766894e-02
-2.861113618769605890e-02,1.680758590385006412e-02,1.964655442907297517e-02
-1.814611383753726020e-02,-2.093261641081907085e-02,-2.938473840169388007e-02
2.622235486081703551e-02,3.298450355078556828e-02,5.376897871375973387e-04
5.439036270745835865e-03,3.643329093659680717e-02,-2.376880669417355887e-02
-5.917984543700173690e-03,-4.159991656109218727e-02,-1.741978868345582521e-02
-3.144528373683885825e-02,-1.655625262004665685e-02,-3.089073824145040920e-02
-7.662527723923563813e-04,-3.718431081181208797e-02,3.135322140372756583e-02
-1.319505970303923997e-02,8.416641039896980564e-03,4.765970370239889370e-02
-1.120886790480818407e-02,-4.915915836267800015e-02,-1.118962229277399405e-02
1.420277939421038006e-02,-2.765755681548472122e-02,-4.304443864258605118e-02
-4.052618194567862708e-02,1.183397097675346205e-02,-3.449647589345760518e-02
4.751715408278838620e-02,-7.295641581711150014e-03,2.855102585292302111e-02
4.723865312359082011e-03,5.632816758548662983e-02,9.264429727463743131e-03
-4.111577880476655761e-02,3.926890023745541886e-02,1.428539232149770265e-02
-2.178219324650991842e-02,-3.634827614607730574e-04,-5.584367508353654808e-02
1.468870736483898071e-02,5.898474671125764762e-02,7.449438689732535909e-03
1.773191573100231858e-02,3.874095237492853477e-02,-4.575318745120079966e-02
