0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002426892571013074e-03,3.443605597554433208e-03,-9.035851854032607780e-03
-1.391859770565347489e-03,1.215680857885683905e-02,-7.562191700193483281e-03
-1.673371367791055137e-02,-5.183705149591126202e-03,-2.378753387685456164e-03
-1.340618916868371695e-02,1.544333997949113788e-02,-9.876128123523445889e-04
1.992759222264727653e-02,-7.826656222905091498e-03,8.268705514426134828e-03
-2.090557924595401809e-02,6.438428759425086564e-03,-1.251315763219880417e-02
-1.345933465377795700e-02,-2.369150373493369901e-03,-2.360897161485132900e-02
1.008769333474789304e-03,1.465626179915250314e-02,-2.526038005476105228e-02
-1.254474075855129857e-02,1.691403151607797153e-02,-2.282239621674149455e-02
1.833182731262966020e-02,2.209869750168655736e-02,1.584069915660230032e-02
-2.038334506112521663e-02,-1.142390677898641460e-02,-2.531707164945048646e-02
-2.770831851636508872e-02,-2.189413285350824429e-03,2.294693229116494260e-02
3.576172163386808628e-02,-1.135704836396928333e-02,-1.982126323764407064e-03
1.778185153275750260e-02,-2.971548970562352607e-02,-1.805091280006549878e-02
-1.155365347904947423e-02,2.142519571497267933e-02,3.234575146441121679e-02
1.652135105619680078e-02,-2.644281825596766361e-02,-2.794316305816603452e-02
-3.556626472634832892e-02,2.394655574798318018e-02,-5.413270803606520278e-03
-2.040669163442328238e-02,-3.956434218023835436e-02,1.047765019406558589e-03
-4.060855045491270493e-02,2.021459823162303354e-02,6.387969326750892254e-03
-1.098913440929324276e-02,-4.541995423132884346e-02,5.551949782750453463e-03
4.595193651181737893e-02,-3.211815182426389342e-03,1.446248096298388859e-02
4.855480820526390448e-03,4.432196076964126097e-02,-2.144705798546556533e-02
4.088511939976344906e-02,-1.125976261782396341e-02,2.769404291334767038e-02
-4.577508056999291669e-02,-2.210461351986846290e-02,9.955968218722599863e-03
3.415898802619180691e-02,-6.012638937980763210e-03,-3.997832960808133523e-02
-3.594186150080792841e-02,-1.440762607618087041e-02,3.768842282538979738e-02
4.536402322235824972e-03,-3.397833590334611159e-02,-4.317010923758783647e-02
-5.571273873146079247e-02,-4.712814316914473896e-03,5.655106396180505958e-03
-4.549010202288377575e-02,-2.779084799006474593e-02,2.088383862923414228e-02
-8.597629659367753835e-03,1.516141525462951292e-02,-5.562479017708697737e-02
4.778378899820546338e-02,3.087074401339378812e-02,-1.679496689370716875e-02
4.382196016948135264e-02,-1.194858199265622263e-02,3.969956467893172303e-02
-4.183169881690228242e-02,-2.669741494295874845e-02,-3.602401353229933018e-02
-2.830112152263173156e-02,5.435368272988594374e-02,-1.125329099192845170e-02
-3.316332029223351824e-02,5.388731505955434570e-02,3.957087202620692659e-04
6.069755211451532267e-02,7.264742558640620990e-03,1.972501195872959634e-02
2.435422264637561018e-03,6.079634948572379405e-02,2.337739526658508607e-02
1.437466373139507231e-02,-3.000673786265352361e-02,-5.713597844619009575e-02
-4.930543250734828464e-02,1.800024666159707673e-02,4.171071017738071235e-02
-1.077492028439720577e-02,6.691221723939959343e-02,-5.007070398525004414e-03
6.711231786144331024e-02,-1.514609089848747286e-02,2.979026343506230041e-03
-3.442699226022619824e-02,4.495606197691131428e-02,4.074716853438106745e-02
-2.399807945924831501e-02,-6.643557642997760526e-02,1.258341841234012631e-03
-1.867909018397894555e-02,3.183202636950590442e-02,6.126901960308352851e-02
-1.777695772475357261e-02,-5.102798969068222945e-02,4.818116247325447687e-02
6.024044842950733447e-02,1.026132297374602112e-02,4.040584048142023543e-02
9.237629208235779987e-03,5.786722703221150454e-02,-4.537334693512022621e-02
-3.933825029421064018e-02,5.825242579735847442e-02,-2.603864462637763694e-02
6.664539463817427400e-02,3.583167003823242713e-02,-4.450821540810195875e-03
7.384256086644142014e-02,-2.027514273710940770e-02,-2.881271086225348829e-03
-5.213627432815777507e-02,-8.614926728777803910e-03,5.662846909147568192e-02
5.848502641466359758e-02,-1.056786227770162203e-03,5.200926525409230866e-02
-4.016518012233086937e-02,4.486423717685136120e-02,-5.126621684847112309e-02
-2.524513163511419092e-02,-6.511963670820043737e-02,3.878619362684247729e-02
-9.846865438515985461e-03,-7.529228920728803232e-02,-2.728819464829456559e-02
-7.211560504735838040e-02,-2.823906634004250821e-02,-2.531811380206099027e-02
4.256878620413764164e-02,6.063500963593301124e-02,3.576696898481264431e-02
1.071065018951910218e-02,-2.067259178837256919e-02,7.971868400613357775e-02
6.610317044093161343e-02,-3.590675285114678511e-02,-3.698200028777920423e-02
6.522334514158510330e-03,5.310431594526648230e-02,6.552648528686781659e-02
6.355742703157901685e-02,4.301573041630839256e-02,3.736914114125814562e-02
7.604469977092519206e-02,-3.487430505068619957e-02,-2.043638112746572200e-02
-7.525604044404930748e-02,-4.293162728668992179e-02,6.375917128106944366e-03
-7.012583417435390432e-02,-5.061213602280423621e-03,-5.229598816642731102e-02
-7.660390807559966375e-02,4.717209178996634340e-03,-4.380476953155923447e-02
-3.388257625482134824e-03,4.155230894221829951e-02,-7.875672460421523358e-02
-5.579235092599165585e-02,-5.848009717617564523e-02,3.923891416894055573e-02
-4.499670681128007527e-02,5.192145764667867314e-02,-5.902405053091462628e-02
7.365117147884250003e-03,1.810144714055232293e-02,8.918926896860511488e-02
4.449235788811282954e-03,8.696681827772717588e-02,-2.976802617680014348e-02
-8.150154405183242246e-02,-4.424840274692263403e-02,-1.237887991012496689e-03
-3.133011726192864305e-02,-5.447226300756840764e-03,-8.788499948964877129e-02
-7.833602219869759131e-02,-3.334408834300701258e-02,4.024917513647995743e-02
5.493507591132584800e-02,-3.375656472238210831e-02,-6.960309529517523519e-02
-5.859213457740623104e-02,2.899539077434407780e-02,-6.972845004812212866e-02
7.203687048549411998e-02,4.069132099955097281e-02,-4.924293766913430404e-02
4.950577272117295119e-02,3.640253977673837960e-02,7.502261122527151271e-02
5.281486873249351816e-02,-7.659224032730613252e-02,-2.971930559497726679e-02
-5.044415522269980051e-02,8.406988594829725714e-02,7.847420217888265506e-03
-7.269650331818278133e-02,-3.636399491594125011e-03,6.716485570172353592e-02
2.746821880235725266e-02,7.760309506699417104e-02,-5.628340112248161886e-02
-9.080581042497069821e-02,-4.283085561098493033e-02,2.958537861401883758e-04
8.977127506197651874e-02,-2.287352556863980757e-02,4.042453045289436109e-02
9.953064790530047334e-02,1.981313092089541719e-02,7.316202792821624272e-03
-9.225312383126899052e-02,-2.539223188618502589e-02,3.651714986978483318e-02
-3.287033216613492737e-02,8.408021044379582198e-02,4.975630831061623321e-02
-7.026284035471326572e-02,1.735857475303902858e-02,7.432645353077561856e-02
-5.258123526216509219e-02,8.251398274207288885e-02,3.642108423041235526e-02
-3.852672850318086123e-02,-8.277718837979784750e-02,-5.197066050537529208e-02
-3.486272028617035720e-03,-5.431874647931233396e-02,-9.062215019126110271e-02
