0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.589297125086596003e-03,-4.994075566088130962e-03,-2.729887309491945812e-03
7.846405282602351983e-03,-4.587097683021700012e-03,3.049282100952200539e-03
-9.004219307963958960e-03,-3.440068049940072162e-03,6.821527694031472022e-03
-5.732444573298155210e-03,3.386111770087264165e-03,1.197513419943871914e-02
8.142300768957128759e-03,-1.304703695840539815e-02,3.921842540811448612e-04
-1.166254698048250875e-02,1.199371316142094565e-02,2.520762466996603456e-03
2.717920570534910953e-03,6.546150996412055008e-03,1.691370436859430601e-02
-1.485617427691013868e-02,-7.692974919188005217e-03,-1.034582185958511473e-02
-1.992859840660378759e-02,1.115277457041481939e-03,-6.295339595011683644e-03
1.823389027423889461e-02,-1.059636021833302265e-02,-6.695750346585701424e-03
-7.705053566584883946e-03,2.025982966875299052e-02,-8.472033542953102958e-03
9.028457816593657426e-03,2.256971149071228949e-02,1.772650601452252983e-03
2.952172515699616560e-03,2.187150296621908491e-02,1.264231795126842008e-02
1.747912988840265303e-02,-1.323794675271789019e-02,-1.481231991539587282e-02
1.205051255177836018e-02,3.350414865351583702e-03,-2.444138710438251844e-02
-1.349719647519517264e-02,6.491860795434237913e-03,-2.415653094516411956e-02
2.049673345540580643e-02,2.102138539077131121e-02,-4.992566486090291213e-04
2.003182156528435232e-02,6.882688847076832810e-03,2.164232574358398303e-02
2.774096781225878980e-02,1.406774455651611105e-02,2.168169941409022090e-03
-2.935434946659501443e-02,1.172698990888478010e-02,5.333046285262064978e-03
2.116326305696630827e-02,1.162788772328388238e-02,-2.236897714589789615e-02
1.801113952043820188e-02,1.803615787850553279e-02,-2.213406838142442656e-02
7.055732368502020020e-03,3.346861190754414628e-02,5.116660622124428667e-03
3.300086200492217264e-02,9.828644589851606023e-03,-8.201810094937511328e-03
7.384484610493236012e-03,-1.973682549173041978e-02,-2.942779824671070549e-02
2.564895240565424114e-03,2.136126102797613105e-04,-3.689039023176817617e-02
-2.066101956586672422e-02,3.687263364318287429e-03,3.138187438652215860e-02
1.024848491059205703e-02,-5.240921212943492648e-03,3.675427854846195080e-02
2.173847951248352242e-02,2.885776801782924395e-02,-1.537625666349730011e-02
3.734728859804654216e-02,-1.322713026669521293e-02,5.538301339556767934e-03
-1.554360780551549553e-02,2.969537473692978116e-02,-2.315206079096319980e-02
3.742203538082637670e-02,1.532651458598818447e-02,9.132868256078572125e-03
-1.874569559313664022e-02,3.769719559700170780e-02,-2.411731773455778882e-03
8.459067637259887890e-03,-2.677728365222660500e-02,-3.239727621674747676e-02
-7.815963855677608403e-04,-5.729368023999767759e-03,4.318424767201792941e-02
2.746589886024300778e-02,-3.424338355739508372e-02,5.636423082192633556e-03
2.871576442403977678e-02,2.675378961803501210e-02,-2.188868594086264621e-02
3.162357045166270392e-02,2.154522726996557086e-02,-2.482395528820456956e-02
-1.065215492876482248e-02,3.114332707337226849e-02,3.253274033175914542e-02
5.510715364511009282e-03,-4.601698599845303883e-02,-7.441622250031467919e-03
-4.432151220111180123e-02,8.996229580923262303e-03,-1.482592521509833346e-02
-1.291185496922866603e-03,1.985121573756105581e-02,-4.394881445935770736e-02
-1.284342545278360434e-02,4.597693953511029774e-02,1.052487516726364862e-02
-3.624155807333283991e-02,-2.596575202948872563e-02,-2.155393229160873156e-02
2.029629730475640548e-02,3.596106040881916904e-02,2.846065198758249495e-02
-2.841947415674399985e-02,1.571026511286122487e-02,3.903633287068419833e-02
2.959511399493760728e-02,2.777244800570753333e-02,-3.153673156754990825e-02
4.508954665933286726e-02,-1.363634023453952696e-02,2.205493749305196052e-02
1.847604736133968625e-02,-4.463950865756889652e-02,-2.086478390293828103e-02
-2.904292453548138614e-02,-9.344342371682365714e-03,-4.362099774173448102e-02
1.302217459453532122e-02,-1.324878608549531767e-02,5.052682086265623818e-02
-1.582188013830971435e-02,-5.121360714322126945e-02,-9.467021902676984318e-03
-2.897012162433842963e-02,4.666310438275620559e-02,-3.324749587883299440e-03
4.626558753461567502e-02,2.797885661466317439e-02,1.302599382459133058e-02
-2.230477518472350363e-03,5.483124911086263709e-02,-1.212595283502877416e-02
9.870424675898209835e-03,-3.967289304164780400e-02,-3.940620080374402506e-02
-2.327632600019280754e-02,4.918475839599418392e-02,-1.814571029881440270e-02
-2.504404235084212518e-02,5.202206885385964041e-02,4.788057971027717512e-03
1.506358244687575586e-02,-5.561979329367968544e-02,1.012077867974610183e-02
-2.113823233086205636e-02,3.016942737236841948e-02,4.618016879246938933e-02
-4.683629263065182402e-02,-2.130900452731182906e-02,3.014771251523723147e-02
-1.619060487075065294e-02,-4.030799936040427300e-03,5.783966723980983604e-02
-5.583218857035609356e-02,1.488852024298555413e-02,-1.877140647439751175e-02
9.044161505277651530e-03,6.016452802740084038e-02,7.576210153697825189e-03
5.505135043971325776e-02,-2.819673533143758279e-02,-1.095386614230574231e-03
2.874618918334437365e-03,6.218523623575961112e-02,-4.452097351307094004e-03
3.750301264024123032e-02,2.825400896306213411e-02,-4.193738462614999413e-02
4.635332670502857744e-02,4.147283808644171288e-02,-1.278835063093767925e-02
-5.749842923748123974e-02,-1.072138645898021957e-02,-2.607776079240771774e-02
1.825737093737123465e-02,4.712709588740972289e-02,-4.019835375072872835e-02
4.557170663777668912e-02,-4.101369730749408575e-03,4.632464330880495251e-02
1.588135638218778414e-02,6.535138418035296769e-05,-6.369427105144187529e-02
3.964105980138588753e-02,-4.785038700620678626e-02,2.275854784337208447e-02
2.726154546915728061e-02,-1.635489969072292590e-02,-5.863810344838981531e-02
3.688945602438632732e-02,4.625505873407197155e-02,3.192256528100084062e-02
8.459765517393375706e-03,-5.391309820802030889e-02,4.014681370821727990e-02
4.527605530303790982e-02,-7.981660348086758866e-03,5.046884757867454996e-02
6.066631309691753599e-02,-1.030513768861762020e-02,3.074318160790468976e-02
6.550962696259676754e-02,1.520297324709126568e-02,-1.674329977407785705e-02
-2.138173815676708972e-02,6.566987263929682794e-02,-1.023417871512180208e-02
5.286755547460815496e-02,3.941530225964243878e-02,-2.444594806562216602e-02
5.380376265781426637e-02,-3.650759777346706397e-02,2.811455453741318680e-02
2.942188554999941499e-03,5.030967462446919725e-02,5.050262974262841736e-02
3.619640297847060741e-03,-5.748890820146300429e-02,-4.294816683378855499e-02
-4.412981564463877571e-02,-5.493939184883356308e-02,-1.641516565960590354e-02
3.776156593909762646e-03,7.158864073089453439e-02,1.299550319640036845e-02
1.508709097823438157e-02,-1.909481164752301757e-02,-6.920196071536299787e-02
-3.110661213700362943e-02,-4.539809895367430403e-02,-4.925270118268781916e-02
-5.882462268205479461e-02,-3.448831266564619802e-02,2.963404833467939148e-02
2.230326662867814815e-03,7.172930154361592536e-02,-2.125169252632835501e-02
4.974797318845647354e-03,-6.605648844367072170e-02,-3.588123085472021134e-02
4.086571403520686263e-02,9.287309901423242142e-03,-6.319496921707591641e-02
-2.740741159522149493e-03,5.915039508297371268e-02,-4.814562987484591328e-02
