-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.220942811982871683e-03,-5.265054205696605497e-03,-3.114850508675109150e-03
-7.674027202289851468e-03,8.155129660834458880e-03,2.809822907239316672e-03
-4.943528662149616372e-03,-1.219867200350582305e-02,5.601247586349152562e-03
1.504540102342282089e-02,-7.020638717906747123e-03,-1.607907530702519473e-03
6.900934678017023663e-03,1.155737491976697486e-02,-1.314186961083473396e-02
-8.652054948453750602e-03,1.877775493650524555e-02,-1.998171705433631623e-03
-3.146092606667936012e-03,-1.971508760609617245e-02,-1.059194961076644070e-02
7.815415018218859616e-03,3.121851596902485912e-03,2.282409667509783038e-02
-2.028567394529761508e-03,-3.176615460919840988e-05,-2.588918004304050641e-02
2.256004203041868730e-02,4.570349471634305855e-03,1.512181459940688949e-02
-2.414518905922053565e-02,1.001562094964761167e-02,1.268291121410836629e-02
2.989249536975432248e-02,-1.434416294993397538e-03,5.970303928485283171e-03
2.476276879492932126e-02,-8.972144322866332233e-03,1.805814467674093926e-02
3.224690623975360465e-02,-7.701767582100201362e-03,-3.245060765608971318e-03
-3.752401212808314634e-03,2.908384884720816542e-03,3.432866605009281258e-02
-3.223978065115530589e-02,3.439874637631196424e-03,1.556884143153996515e-02
-2.634711670038814360e-02,-1.115501262112647898e-02,2.385310074545230960e-02
1.544143711375268492e-02,8.876873397556345885e-03,-3.414076626510246376e-02
3.868611513051726375e-02,-4.761371877892450928e-03,7.751306500693160885e-03
2.486559596978113462e-02,1.397157836245865002e-02,2.938839712023387507e-02
-1.100833984922741822e-02,-1.414971934455039326e-02,3.814253125169993902e-02
3.819453650720534138e-02,-7.252433223435455004e-03,-1.910880521959037320e-02
-3.138025683766130364e-02,2.560076598890528854e-02,1.838472412758727220e-02
3.234845005850276595e-02,-2.800786377621895459e-02,1.581236831795770209e-02
1.631339679353345853e-02,-2.918675424310487876e-02,3.266330669002789205e-02
3.103381140962371137e-02,-5.933826595305536321e-03,3.594128798099195665e-02
2.729452471005446371e-02,6.127281260375269135e-03,4.017396799038861627e-02
-4.629179199739020395e-02,1.281207735645750224e-02,-1.403545863224860482e-02
2.494562238786552852e-02,1.392155666651178139e-02,4.238816972870600858e-02
-7.289127579095173136e-03,-5.094297331240989213e-02,-8.630790578653813397e-03
-4.487226016934186407e-02,-1.192723840585948117e-02,2.604155234631421248e-02
-4.244462812715175948e-02,-3.158954086800957323e-02,1.211604397522621050e-02
-1.363706262955913240e-02,1.478045428182685021e-02,5.152942161795105031e-02
-4.523177501787705584e-02,2.390472780653396870e-02,2.360070352459059037e-02
5.192493825887121994e-02,1.819289478331911902e-02,-1.621573249294293306e-02
-4.955516496608526611e-02,2.004005849253203200e-02,2.344684745988053973e-02
-2.625586486225958346e-02,-1.557997994234657825e-02,-5.092210199253859038e-02
-4.332509541556772703e-02,-3.071873438569643067e-02,2.870025112596310060e-02
-4.935733677389333995e-02,3.019572560030014952e-02,-2.041736273684430572e-02
-1.827869697246665634e-02,2.955389327573229932e-02,-5.175698899029582134e-02
-3.548389865673935717e-02,2.328889261447435188e-02,4.698428941707162576e-02
4.852497578752971302e-02,-2.167437643966667674e-02,-3.617132594431671927e-02
-6.032932376942336944e-02,2.376920511753639539e-02,-7.291516989380476474e-03
-2.924342652858254871e-02,-2.721089488380771387e-02,-5.280385097450335935e-02
-1.175056188003246668e-02,6.551045053111322070e-02,9.021482075906675849e-03
-1.097331919007871713e-02,4.097851639673986274e-02,5.328966643982419038e-02
7.865732076242623605e-03,-8.907617863531457764e-03,-6.802733677383715483e-02
3.767559084698981348e-02,-1.565372579868093070e-02,-5.687768052742621372e-02
-4.922838282137732835e-02,5.057882173397311443e-02,-7.047499938449368166e-03
-1.519768361974073966e-02,-5.232223509008616241e-02,4.685747114677511066e-02
1.850750819365339431e-02,-6.928955866498710814e-02,-1.243622665767217354e-02
3.223691601277483415e-02,-2.119032372359701960e-02,6.281031424787091033e-02
-7.062255772870167092e-02,-2.401882693852156608e-02,-2.284638811140891727e-03
6.608426467050640407e-02,3.566138999771942958e-02,8.259614615165923601e-03
-1.418264195209815570e-03,-7.635102985396571840e-02,-3.760755110529860178e-03
3.507118082770567524e-02,-6.287100109686785676e-02,2.832957093215984073e-02
2.014919775228390247e-02,9.214625229848989393e-03,-7.506816009129009537e-02
4.298712924027445897e-02,-6.648391417694086980e-02,-2.646680192041096780e-04
4.439619643900751672e-02,-3.609374155884577384e-02,-5.601226048752927511e-02
-2.916525285215077271e-02,-3.514052409194885762e-02,6.685730468956239958e-02
-6.203226065186670524e-02,-2.748304798003882617e-03,-5.334005912879192374e-02
-4.448589818814552982e-02,9.015594484719096496e-03,6.918760790807872152e-02
-4.669188768813163637e-03,-5.517536814449813809e-02,-6.267934366142224878e-02
7.461768731920710718e-02,2.172320623298936923e-02,3.322476621792570112e-02
1.389528158779099881e-02,8.358954177822285059e-02,-1.063907641862905235e-02
4.741415670760976142e-02,1.636013317860294733e-02,-7.020514509975260553e-02
-4.239204030471934587e-02,-7.374242854328173780e-02,1.901755461917470358e-02
7.461989218931674994e-02,2.191155823191621999e-02,4.125258485597230185e-02
2.491548346824638827e-02,5.785910076859144408e-02,-6.273778587905078086e-02
7.076295826603877515e-02,-2.908568480028000600e-02,-4.697579045419438687e-02
-4.068824984759440710e-02,1.468541546655773022e-02,-7.965966086114958933e-02
8.728075019507570975e-02,-2.132738035183408959e-02,-1.737748708538700351e-02
3.753214727866213685e-02,-1.632193971377991380e-03,-8.439487165861617179e-02
2.985474676281719628e-02,8.454570646110548537e-02,-2.558801972516847739e-02
6.393012548106102866e-02,-1.423453415954424768e-02,-6.757002513025185675e-02
-2.606625563775399196e-02,8.882172042511705945e-02,2.119341316131828287e-02
7.268193072367656882e-02,5.503256667601455487e-02,-2.950146260788013078e-02
8.399798478089670617e-02,1.797747697015538923e-02,4.435724060595318263e-02
2.269843469781453182e-02,-7.034744746099640123e-02,-6.362725524957356382e-02
