-7.955281469094485081e-01,-9.770402118058738594e-01,2.075737481529143835e+00
-1.884079770244593499e+00,-1.518135395317108616e+00,-2.041250623422974086e-01
2.690188935329425601e-01,-1.452786382167312818e+00,-2.114890507295893674e+00
-2.132881642776170761e+00,1.065625063443063736e+00,9.853833859007111728e-01
-1.253191153258596868e+00,-1.473012517408330835e+00,-1.707473968203182313e+00
-2.468246961596650899e-02,7.783401820030755314e-01,2.459532197779048524e+00
1.576988343159543282e+00,4.761780130983040427e-01,2.178910821839473488e+00
-4.126574702340855549e-01,2.254635506281980284e+00,-1.485807070322760159e+00
6.300631757110353171e-01,-2.639815436764498369e+00,3.093298540090911875e-01
1.504731963709722287e-01,2.598355412539727016e+00,8.289735046718367251e-01
-2.313348667191786223e+00,7.387209940159812360e-01,-1.554211814479303788e+00
2.427768135084476420e+00,1.974106610088284530e-02,1.555126136312635632e+00
-1.850221154062631657e+00,-1.890283906414296222e+00,1.147333239070181810e+00
2.644674464981305650e+00,3.026254852523377684e-02,1.147887746993418778e+00
2.572144913767189234e+00,-1.610731693498795192e+00,7.766506834496047194e-03
9.418704181203667591e-01,-1.540895106072480258e+00,-2.439050789147280351e+00
1.899478123250865513e+00,3.128727375936836697e-01,2.346175584616447818e+00
1.252439532876900907e+00,1.321211527666582342e+00,-2.615306699312039740e+00
2.246052644256069097e+00,-1.737033824454917053e+00,-1.446372990534687375e+00
-7.381679314198110742e-01,4.999292650615049238e-01,-3.059283028877333166e+00
4.366743366025315765e-01,1.740346304091618945e+00,2.814984502060829730e+00
1.314040475842414457e+00,-2.304799035580464395e+00,2.026037145436993203e+00
9.611904188444118091e-01,8.572110426273265027e-01,3.079761303798519201e+00
-3.131782341922380919e+00,1.063273230996428786e+00,1.113829771494957210e+00
-2.657974245012464820e+00,1.484123267843572069e+00,-1.706393389431246854e+00
-2.899042497610054614e+00,-2.559901301425336340e-01,-1.925941071559406303e+00
-9.588043218486801411e-01,1.668360497248350338e+00,3.091617857704099137e+00
-2.177831389802420692e-01,-3.527767367516466024e+00,-8.765051965112423682e-01
-2.890742808608294911e+00,-5.111653599397428804e-01,2.154796845117063597e+00
-1.074919603455346762e+00,1.704416685012187793e+00,3.213713953071434926e+00
-3.648706107608698623e+00,8.304754298277955415e-01,-6.210475528958182556e-01
3.528359274089282849e+00,1.189224927477249283e+00,-7.244795835780646343e-01
-3.648196956537935520e+00,-1.006951398938555675e+00,-1.113001406357415624e+00
1.491491652085558339e+00,2.779041777820316916e+00,2.369481743537801499e+00
2.644248294273673139e+00,-2.150677191135729860e+00,-1.986102429843398909e+00
-1.421333515722775775e+00,1.840142180674195993e+00,-3.372740252677053352e+00
-1.527758620388415034e+00,-2.006982634673572186e+00,-3.227950328302611194e+00
4.378712003859542429e-02,1.586526287372903132e+00,-3.776599799771588550e+00
4.577872970260666308e-01,-3.333568492249543436e+00,-2.593274352682638284e+00
-2.250867202376803267e+00,-3.588838441245340238e+00,3.180494458775607880e-01
3.132720305087145274e+00,-2.169989693117815310e+00,2.199128317347664119e+00
3.493807614946788931e+00,-1.959704790941321217e+00,1.819841371220216164e+00
-2.698896223717360154e+00,3.611136283966543292e+00,-6.263021833099510216e-01
-1.860936624164798658e+00,-1.706225048904057129e+00,3.787124433647355293e+00
-4.538761382472666028e+00,-6.145334944684142098e-01,-1.068758065299851179e+00
-1.449902653325667590e+00,-3.355699122943447410e+00,-2.959276228598472169e+00
-3.571529645845811007e+00,-3.278874400848871495e+00,2.511265891923071814e-01
-2.548435494820359359e+00,1.892891187689645927e+00,-3.673192806238668062e+00
-5.093981138117315011e-01,3.466562757786958215e+00,-3.576174511971961234e+00
-4.702918918079252997e+00,-1.582065402355050110e-01,-1.709705317505723743e+00
1.947247118635009766e+00,3.667871024413473791e+00,-3.059769104697660058e+00
-3.897384399174036673e+00,2.970688217688744359e+00,1.610168477267742926e+00
4.569959229452193128e+00,-2.697134780413364741e+00,-1.893336554363732605e-01
3.012314304819757371e+00,1.566368962954325372e+00,4.082567992884293950e+00
-4.787699853974435094e+00,-2.237707641357686406e+00,1.378109537970777732e+00
-4.099209839391105170e+00,-1.703840330017480476e+00,-3.181508777455833492e+00
1.387045266944406885e+00,3.766108397222228676e-01,5.426098769693827428e+00
2.768834165420473337e+00,-1.357129493728092218e+00,4.690419496940084088e+00
4.850937142315807193e+00,-1.764709665640242564e+00,-2.566744997864851996e+00
3.981011521889545435e+00,-9.759655452985188662e-02,4.168452161401637213e+00
2.163445297034184645e+00,3.197063884109334175e+00,-4.483743694691295190e+00
-2.219147493053568621e+00,2.635353101835899992e+00,-4.809986380930563854e+00
5.578765740894651159e+00,-9.548867676926003911e-01,-2.188364718342032944e+00
2.058119317636189827e+00,-5.398807696382283972e+00,1.854830559171008808e+00
1.323249567339856769e+00,-5.581489401383365134e+00,-2.404802372259355892e+00
5.340615889962869289e+00,1.503726255166882575e-01,3.184697441550063512e+00
2.578318899847317769e-01,8.584893602415154534e-01,6.308195026097060065e+00
-5.496149758367233851e+00,-2.932068420685266297e+00,-1.338700251152838527e+00
-5.261698127370215694e+00,-3.827848191610558892e+00,-4.632935921297474113e-01
-4.933936821248981808e+00,-3.311964292852428215e+00,-2.690667181367840222e+00
-4.041311767204170735e+00,-1.802250626207896111e+00,-4.997394538204118497e+00
3.070446702271710571e+00,1.752866450342119187e+00,5.661631968404145177e+00
-5.113054749290730783e+00,3.915449942455893950e+00,2.264491059521427818e+00
-2.662321813595663667e+00,-9.264258233419463417e-01,-6.217376829055218934e+00
1.299650961825447038e-01,2.670019389884205285e+00,6.445916941381660159e+00
3.279116647008648577e+00,-5.861348040756060307e+00,-1.894131158133013138e+00
6.409012930293728871e+00,3.121301115805231507e+00,-1.323680689655116482e-01
-3.951953870933890833e+00,-4.753333581166698352e+00,-3.552938103885917798e+00
3.973974961130154693e+00,4.448209491612014066e-01,-6.085302068557644439e+00
-4.740106764324171773e-01,6.740058875054796950e+00,-3.098374673895515130e+00
1.709633548648732404e+00,6.951660480534196829e+00,-2.506460199874424699e+00
3.268586743485827562e+00,3.481635963925108435e+00,6.086797074848664835e+00
4.141164857577234848e+00,-2.433011949206531910e-01,6.709387837569988022e+00
1.794561371764456847e+00,-7.808120598876743479e+00,-6.729899725324505200e-01
-5.683879718048098217e-01,-1.295509074384264769e+00,-8.068487911332034912e+00
-6.537937433907322848e+00,2.831670526390076770e+00,-4.341280996994234087e+00
-6.371677273445683021e+00,-4.543475395808511230e+00,3.304855450754558444e+00
5.477849263978537664e+00,-6.361197013103738307e+00,-2.071632366137319714e+00
2.252959166810639235e+00,-3.046042666668590471e+00,-7.940713890930540586e+00
-1.617605490549873126e+00,8.472104265468940909e+00,2.389092591644890629e+00
-2.469506565399233189e+00,-7.731922561890418599e+00,4.117973074385154142e+00
2.916971204741479973e+00,8.354721700938441131e+00,2.704169322945554566e+00
-4.075179002652324023e+00,6.582996090825860236e+00,5.339433324876683429e+00
6.973193559699351063e+00,-6.206613618157150292e+00,-2.044709535356842078e+00
-1.517099626471956952e+00,-2.742132400157637928e+00,-9.188541309228117626e+00
9.499106412643331110e-01,-8.338505702786370932e+00,5.175425205552449448e+00
-9.107999589290331599e+00,1.389592246939308939e+00,-3.917304889196680850e+00
-3.056829301624007122e+00,8.024134129338571952e+00,5.436988148005267973e+00
-5.852335161246768891e+00,8.258556453501684658e+00,-1.985968782620255446e+00
3.166818464752685802e+00,-8.425433830494293730e+00,-5.341616314234956420e+00
9.623442003860665395e+00,4.485216111925072191e+00,1.401129524978559360e-01
7.567632410477569849e+00,5.373092791742897667e+00,-5.463711460141245979e+00
-6.654686097395090982e+00,-8.575915488241374618e+00,-1.204184463827271179e+00
-9.397399281676223071e-01,1.103222783230272697e+01,-1.548620279477226913e-01
1.778479708905200019e+00,-5.379185228327722612e+00,-9.690223801722554597e+00
6.818281499730605155e+00,1.068799932531541375e+00,-9.044096872041189172e+00
-7.339046729615588127e+00,1.716449798813530991e+00,8.723136279577891727e+00
-1.076133691293400929e+01,1.147132537125812979e+00,4.393013042698302506e+00
3.461731628180506615e+00,7.865394738187813317e+00,8.132574635813986319e+00
1.713712906150617110e+00,-1.109410543256282011e+01,-4.193179110906081419e+00
-6.474933197370170923e+00,7.031556466946735640e+00,7.475904370377513430e+00
6.276775053017310313e+00,3.285344821645153068e+00,-1.003838916598386710e+01
4.753781331182247882e+00,1.111502820318452933e+01,-2.927171043959110985e+00
-8.163789614446324450e+00,-7.404253028076192678e+00,-6.085734809873864393e+00
2.245886673283252755e+00,-1.017192047754182660e+01,-7.337342689163345533e+00
3.208509889610386412e-01,-1.214206877054960287e+01,4.324786313469807908e+00
-6.668345137500343967e+00,4.745441046762109316e+00,-1.015797764371436074e+01
-9.766904160020178693e+00,-8.781352346184943869e+00,-1.282957167964013268e+00
5.267265410645207702e+00,1.040164102359447185e+01,6.499102084155864212e+00
-8.190812873416659201e+00,-1.072393173187366422e+01,-3.955142014620291468e-01
-8.582456401725507833e-01,-9.034737380616990166e+00,1.019821111322363372e+01
-5.457992991788774423e-02,1.421369501290211002e+00,-1.372979705736134193e+01
2.136277869155009945e+00,1.377877496857536066e+01,-5.677176660164170441e-01
1.186175063148631281e+01,-7.539850593517995136e+00,-1.202574724524927197e+00
6.237093640510225967e+00,1.239845108911281635e+01,-3.267380537328802070e+00
-7.290990835172800999e+00,2.206401126430716619e+00,1.223192528064467766e+01
7.390691606117183454e+00,1.215210228370267487e+00,1.248766369478433802e+01
9.661703705800491093e+00,1.108679942958836584e+01,4.639207936136880428e-01
-1.351271903007707920e+01,-5.511536823004933083e+00,2.827775591123308008e+00
-1.497037067097766005e+01,6.247769268802342291e-01,9.983268241053573355e-01
