-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.626379873801184157e-03,-1.031157008032216812e-03,-1.011336468243770673e-02
1.936513582642422539e-03,1.669234430189716484e-02,6.572195639336428710e-03
2.039814142413987411e-02,7.309621900498607626e-03,-4.672853552197084315e-03
-1.049836116893295389e-02,-1.899481154986990428e-03,-2.333855085287370526e-02
7.592517044871244757e-03,-4.519515508330536509e-03,2.736440589162188533e-02
-2.363155973141397789e-02,-5.432499694134775188e-03,-2.020844876125554856e-02
-1.878823704604964256e-02,2.841828016588353323e-02,-2.491912945671918584e-03
-2.487132000303987275e-02,2.647697260672718031e-02,4.311386340919484868e-03
-1.679795200732539517e-02,-3.399525724413378358e-02,8.521968326328658097e-03
1.791261178300480872e-02,3.687594952210451055e-02,1.696805950299033272e-03
3.993035993462144828e-02,-8.194949469625250130e-03,-1.399581424573859839e-02
-2.314049977036759798e-02,3.638070574385708633e-02,1.315646977726739504e-02
3.372143230141341069e-02,2.446773835195144992e-02,-2.171900112277940983e-02
4.525434284277909253e-02,-1.465679039828254523e-02,1.099265104825208894e-02
1.739729826769441509e-03,-2.146155390778937706e-03,5.052486075292394324e-02
-1.777596418696181235e-02,2.135242175623711797e-02,-4.433875785861633723e-02
-4.857135831344034510e-02,2.358323679772389783e-02,-7.598750838823018459e-04
5.258629713111206971e-02,5.128445121077788993e-03,1.740744352011137919e-02
4.850214132951435886e-02,1.429997902725902229e-02,-2.677722947025502204e-02
3.225930054676025283e-02,2.277619534420254749e-02,-4.352559133285987397e-02
-2.635316609011031583e-02,4.832008826039632665e-02,-2.459853663281332675e-02
-3.942971333527998945e-02,-2.787777877351315867e-02,-3.851783029496481936e-02
-4.558064498479233451e-02,4.379417227439619947e-02,1.273641330987647716e-03
1.855713334915569737e-02,-6.343499467880236997e-03,6.160148601149376818e-02
4.792163191713860737e-02,-3.458486237207521879e-02,-2.948730190342397847e-02
-3.875240839822109012e-02,-4.920443777916908706e-02,-2.495096296033732369e-02
-1.090123005767347497e-02,-3.488126324698491432e-02,-5.825497473779833735e-02
-2.086335612402373876e-02,-5.202016775729594034e-02,4.209662623277807963e-02
-1.797507481978561500e-02,4.031834673761158089e-02,5.612185254163692266e-02
1.286965490779378753e-02,3.384055385048456710e-02,6.303060355137272974e-02
5.552045731946644164e-02,-3.008848823471809569e-02,3.849231470425520940e-02
6.232036851129815758e-02,3.975717200894473419e-02,1.383302763941515225e-02
3.521437252769820531e-02,4.841661548305821461e-02,-4.752254736326420176e-02
2.663783370820452592e-02,-4.196043031660276479e-02,5.966269526435379750e-02
-6.444222787300725452e-02,7.394139985469216740e-03,-4.483482709111018955e-02
-3.097497024432022822e-02,-7.123522645174466816e-02,1.928578410462615175e-02
-4.529329119922100022e-02,3.985375019437227551e-02,-5.435730136042504768e-02
-3.676946841097187418e-02,-4.195503129316472540e-02,6.059231502643709633e-02
-5.960030842858828060e-02,6.010635158733315837e-03,-5.817989538273504735e-02
-4.955727663953909262e-02,-5.533993829276575432e-02,-4.055632752482475623e-02
-6.896047487319741098e-02,3.523657690720603808e-02,3.683136547029879776e-02
-8.103593949520621065e-02,-1.173534308712341143e-02,2.898401423304816302e-02
