0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.777726384270731643e-03,1.500280046876798770e-03,-1.340854512957801933e-02
1.116440353469609062e-03,2.006598569240113875e-03,-1.920157197551420475e-02
-4.694952044405947193e-04,-1.723622675504454631e-03,2.370499575013573779e-02
1.154580834453329541e-02,-7.381509231494763970e-03,2.388335141790656757e-02
4.051651931879523931e-03,-2.862565470572827481e-02,-1.082350641936691282e-02
-1.213678754197335813e-02,-3.089395673042392293e-02,6.897079186063638859e-03
-6.991304779552997076e-03,-2.936118783491769094e-02,2.088237966971343354e-02
-2.822561389305552112e-03,-3.101431290043096811e-02,2.400445953087473883e-02
-3.956311671074564523e-02,4.889358878240822846e-03,1.253782439411514626e-02
-4.146608245457968772e-02,-9.279521533564252453e-03,1.192672581489720267e-02
-3.841595919923028457e-02,-1.552142602992438920e-04,-2.597216185398666666e-02
-2.911757676624505270e-02,-3.279030808458509305e-02,2.075988116435870806e-02
3.777311767601499587e-02,4.878625193788351834e-03,3.328790136151123930e-02
-1.207886649380141703e-02,-2.320414339277258875e-02,-4.560753867941352846e-02
-2.908608007232623555e-02,4.313898507940075455e-02,1.624999558881042375e-02
2.306948427801095228e-02,-3.510368211981726438e-02,-3.760535894736155571e-02
3.318525087409555929e-02,4.095622712003539612e-02,-2.466728218600864123e-02
-2.070725009270707462e-02,-5.553057210841459701e-02,9.171897423488615739e-03
6.579139447066456245e-03,5.323197790751176689e-02,3.049448317280491899e-02
2.056830684369480647e-02,-5.940125301533921709e-02,-8.149600910791863703e-03
2.437394540631894133e-02,6.029468659475242798e-02,6.452100418753061849e-04
4.707796012122612145e-02,1.689613295539244345e-02,4.405605392249593855e-02
6.644832051018578767e-02,-9.662086622971328021e-04,-1.549310482910457552e-02
4.670023839250550535e-02,6.300198294131052756e-03,5.147945802028362078e-02
2.438143514163584880e-02,3.247640393624643546e-02,5.862367784947335181e-02
4.173747411303733307e-02,5.805910843778059466e-02,-1.374634912467234509e-02
4.187300991013301332e-02,3.376974111431478576e-02,5.123260303493255841e-02
-3.467356233868998383e-02,-2.507872737539752067e-02,-6.248801776406251451e-02
5.542218007539543440e-02,5.366962009416108292e-02,1.436272819158819275e-03
-3.569118516738424562e-02,5.570440610805391796e-02,-4.238097525315972364e-02
5.492360276766834054e-02,5.779603456632725206e-02,-5.966273052943206479e-03
-8.084896767246319005e-02,6.757234661084085894e-03,5.537051227250371598e-03
1.699165731458050430e-02,-7.953989742450097433e-02,1.478350762239267341e-02
