0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221828252127780624e-05,9.607089419218013302e-05,-1.554202668881401968e-06
1.123063408855632717e-04,1.224556514651423491e-04,-9.562906791425473420e-05
1.222172044606829888e-05,-7.928447589846044545e-05,-2.241201514222599192e-04
2.002005521556210986e-04,1.443395445176181441e-04,-1.281557471215662148e-04
1.537018094231546524e-04,9.200017447260984871e-05,2.580826419605560841e-04
5.913814760566260537e-05,1.146437361959594121e-04,3.225595260969951099e-04
7.694803562282577397e-06,1.068865193115603809e-04,3.630266143034363699e-04
3.096714610102534334e-04,2.403380889069404189e-04,-1.130033504049216062e-04
2.019234169249151491e-04,1.020945015969690946e-04,-3.727411257879946591e-04
-1.901143552585916852e-04,-1.126811658143697632e-04,-4.068480673757136424e-04
4.781703770030959889e-04,-5.387981428463833091e-05,8.697587166030975431e-05
1.687519904369750537e-04,3.825212343256044175e-04,-2.992775855247377728e-04
3.898652909202235482e-04,3.514396472860603572e-04,-1.208592611186302338e-04
-1.171463004009998444e-04,4.118970037945631781e-04,3.646344984715757759e-04
-3.304810832868320032e-04,-4.077619398425270198e-04,-2.599203524330709184e-04
-5.451687362958993139e-04,-2.343335923091160143e-04,-1.345369711820862087e-04
-1.539018355127845712e-04,-5.306594923322468594e-04,-3.042620633822293373e-04
5.936588893829806198e-04,-2.155782237267868677e-04,1.644813129047508968e-04
6.740085512553370883e-04,6.797153376955814184e-06,1.334259238949326220e-05
-6.515095767911354557e-04,2.993533738185158945e-05,-2.411520301402612562e-04
6.245514890204735201e-04,1.092948067105192127e-07,3.505725478045117714e-04
5.657104930231219783e-04,-2.189678394964441276e-04,-4.181925431263720122e-04
-2.808672746095164071e-04,7.028993479673411324e-04,1.556645792916638789e-05
5.375771490887630566e-04,-2.239026219203887490e-04,5.146353823028406924e-04
4.135240655871818242e-05,1.676488497746534269e-04,7.780531918790020663e-04
-2.169408815869365830e-04,-6.183226816330567813e-04,4.872816725936663079e-04
-7.748822563043367617e-04,-2.488468575045509773e-04,1.911612184493132664e-04
-4.890881397327694535e-04,7.252821684351748780e-05,6.978212283260949549e-04
6.793112977976217826e-04,4.892871158359189069e-04,-2.519904403371246238e-04
-3.234822922152313864e-04,7.641532265501476198e-04,3.304035986333806602e-04
-1.659441373220490047e-04,7.252545956791189245e-04,5.272638678301001369e-04
8.696878445669620032e-04,-7.405586177412316689e-05,-3.223772653911237841e-04
4.241910926024114480e-04,5.786851034540788606e-04,6.209755889747534726e-04
3.807927989610690391e-04,-1.204442958223964700e-05,-8.890224111418850231e-04
-7.684300395912658805e-04,-2.832324400957448554e-04,5.480092919371281355e-04
-4.018282468160987706e-04,5.336180695987147234e-06,9.194900181449482384e-04
-5.269983226532971854e-04,-1.200514858876634573e-04,8.667062170299110434e-04
3.332872038148825965e-04,4.696830034172661808e-04,-8.651160749574159006e-04
-7.283825689962851945e-05,6.193419563371261672e-04,-8.534832207816383468e-04
-1.672451211909644654e-04,9.522968252402039084e-04,-4.691744843378570294e-04
-8.049801078161832350e-04,-6.932508709265170670e-04,-2.538560998921393229e-04
7.347413556309990599e-04,8.293197761865988464e-04,6.253765451320627514e-05
-8.361494833059770603e-04,-4.321213354678752044e-04,6.201400802048189507e-04
-1.137400344104685500e-03,-1.196082399005708144e-04,-4.256321020017529846e-05
-9.948062325862777003e-04,5.999076189660184147e-04,-6.730050784243597710e-06
-6.065989195540643720e-04,4.209548110523398399e-04,9.190286080871527992e-04
-8.033664701718812653e-04,8.860102180483191018e-04,-8.781816971955197759e-07
-5.632446310837595400e-04,9.578997695030452798e-04,4.864764608038551520e-04
4.049661836492822356e-04,-1.112657197741062209e-03,-3.331150007883540670e-04
-9.287155105380300252e-04,3.346704143313289771e-04,-7.618246278494724202e-04
1.237359920671377185e-03,-1.326178093438364373e-04,2.204595601593384812e-04
-1.967305548140017293e-04,8.269063446551347006e-04,9.578939536940150618e-04
-6.295247490060565171e-04,7.839826665839861588e-04,8.199568625527485673e-04
8.541379548894968308e-04,8.679927277940059898e-04,4.939152554783689730e-04
1.188253094501123298e-03,5.755226149546893537e-04,1.668367905335119562e-04
7.571483458262756247e-04,-6.005014298891159794e-04,-9.389662399828735883e-04
8.451141827814489388e-04,-7.140070892121049440e-04,7.977926467225730312e-04
1.008515734413752498e-04,1.350684096672009372e-03,-2.671718028748520176e-04
-2.825504315273953703e-04,1.318010853567105770e-03,3.670875558148043285e-04
-1.084990083827798088e-03,-3.586868559417888966e-04,-8.319630010899139831e-04
2.302371109598359966e-05,-8.614812244663147718e-04,1.141080688172501452e-03
-3.218141321484769678e-04,-1.215130773333910827e-03,-7.154044353669266427e-04
-3.886259260024171880e-04,-1.192881995857590638e-03,7.520121898270374803e-04
9.620216630834422904e-04,9.124089577811416926e-04,-6.554375223551176357e-04
-8.183046816899324524e-05,-5.678583572086321092e-04,1.380911021412570576e-03
-8.559124133312178990e-04,1.837311032079638696e-04,-1.232347096282249274e-03
1.019098935639846165e-03,1.105212737001233427e-03,2.726929848322526381e-04
7.124991405864248900e-04,-9.870739072840757633e-04,9.498927634406864606e-04
4.646570705296011955e-04,-1.456727275313857758e-03,3.108118464941628809e-04
1.207209414121394831e-03,-8.671135526681607785e-04,-5.254286785314724213e-04
4.974018641158737348e-05,-1.570173199548211950e-03,-2.619223249502057311e-04
-2.810576955118253544e-04,-1.584028642019865568e-03,6.501507663263648198e-06
-1.477157662643091649e-03,-5.469048860931857714e-04,3.990000318212224640e-04
1.112054980967210798e-03,1.155504392175903854e-03,-3.478806825677318378e-04
1.075928422493457973e-04,-4.278874810515537392e-04,-1.597263513402600405e-03
-6.244574853716410197e-04,-1.053099292106525649e-03,-1.140371860029321680e-03
1.494459116276028151e-03,-4.691815483798613697e-04,6.323255639794930858e-04
1.622478110783313410e-03,5.206862048266045926e-04,6.520798070928782771e-05
1.509949790482355584e-03,7.304315000293091099e-04,-3.862843207021023290e-04
-1.223148877133888382e-03,-8.365864041365684515e-04,9.066888635464678435e-04
1.541192018124085876e-04,9.924921190107291252e-05,1.743640325544759846e-03
-9.876557079089762735e-04,-3.188322069723534941e-04,1.432853124516665199e-03
-1.588700895060809939e-03,-2.154180777609139899e-04,7.852287943194106046e-04
9.080856110249372075e-05,-5.687824308212688406e-04,1.706589702947715337e-03
7.849930674344821491e-04,-1.638707550528641869e-03,-1.886635689373305420e-05
8.440652196126264412e-04,-6.565386354044417576e-04,-1.488840375978189075e-03
-7.347215538639923502e-04,-1.395323841833296394e-03,9.654388314199542544e-04
7.695485143133522134e-04,1.497424384858516821e-03,8.021813323919846058e-04
-1.796097961331007391e-03,-5.448022510142786368e-04,1.218537139322154161e-04
8.093249417740947362e-04,1.282422905500955326e-03,1.139360023520715826e-03
1.486313110480293924e-03,-1.111826680765109652e-03,4.616155680240745175e-04
-9.252901327090938760e-04,1.304328719673351509e-03,1.077981850954160860e-03
4.571379456109272727e-04,1.861349795361719617e-03,-3.278385720371841693e-04
-4.962454423126317011e-04,-1.759361512546546739e-03,7.082034222030406719e-04
6.945948798119592734e-04,4.952357916336653696e-05,-1.849549169031384837e-03
-1.395241396427940469e-04,-9.641038133078455585e-04,-1.737774907248743669e-03
-6.125963011159578798e-04,-7.330935090154867525e-04,-1.766267297412463981e-03
-2.785821927073339060e-04,-1.794898874821803172e-03,8.928638200105104821e-04
3.307693673235232866e-04,-1.947015784189592025e-03,5.106601707467997488e-04
-5.956753120077473750e-04,-1.288368085650671473e-03,1.487081554988455923e-03
1.729442731251135904e-03,3.558039581034667031e-04,-1.083582043270754419e-03
-1.081206784465265020e-03,-6.510400022078210308e-04,-1.662814045257018924e-03
-1.385256824632860768e-03,1.570964340801345475e-03,-1.937750247884437117e-04
6.361172025793013782e-04,6.869255523945616386e-04,-1.901319586365676989e-03
-6.226984221912069419e-05,3.820318884571207146e-04,2.099840287813032474e-03
-2.092583270204557370e-03,2.615065234404516273e-04,4.242726374824955628e-04
3.810029312717534743e-04,2.013945067704199510e-03,-7.034341980445829720e-04
1.023535638268243710e-03,-1.668224934214540415e-03,-9.667147758651895061e-04
5.927345093264841259e-04,1.914092247252711628e-03,9.054030940440199043e-04
-1.160112645771399931e-03,-1.243577194152690937e-03,1.418702620713718039e-03
-2.059006700951939665e-03,-3.650452446459347350e-04,-7.765606536949085656e-04
8.409118443609704240e-04,-3.703606526374521356e-04,-2.050071104766814679e-03
1.560863146920288659e-03,5.457001839958825048e-05,-1.636956868470698960e-03
1.548448968916551170e-03,-5.746658023511159140e-04,-1.569491863881656646e-03
2.086485915952046317e-03,-9.068936431327523275e-04,2.970432311800432434e-04
1.550681013213483193e-03,1.652093356490192495e-03,4.511109877518297735e-04
-1.138258556443497247e-03,1.086686186537238032e-03,1.713171137047146513e-03
2.349030484051795335e-04,1.068975440684482561e-04,2.327951586237359850e-03
-1.721616870533064286e-03,2.002981967805448878e-04,-1.599035483402278879e-03
-1.793126849269468040e-03,-5.462584123908163607e-04,1.457008910110760280e-03
1.693979275087284899e-04,-1.211554912581448012e-03,-2.053324678853420127e-03
-1.880833898654298486e-03,-1.157700775368443935e-03,-9.547626755089050560e-04
1.563508637905784964e-03,-5.798907695370029199e-04,-1.756637194692201726e-03
1.250606591003155512e-03,-2.001311486565494468e-03,-6.124739583651493810e-04
-1.410287069619515967e-03,-1.763891433127201275e-03,9.604711667731972080e-04
2.234443683294288358e-03,7.418922351836724138e-04,-7.473167212824042855e-04
1.418456961015600662e-03,1.693221230743045076e-03,1.141080763367136692e-03
2.044463402362479108e-03,7.139124061321637114e-05,1.440895014490904767e-03
-1.598695628602914750e-03,1.791875759589839660e-03,7.583187453274201290e-04
-8.608271489862210279e-04,1.676109224507474956e-03,1.694840549345801896e-03
2.018429764186430685e-03,1.456266416949378350e-03,5.566023868314916518e-04
-3.107962604944157622e-04,-3.375594752896470744e-04,2.525140764261996507e-03
-2.547640176574859656e-03,-2.617173799546468620e-04,3.328442553932606305e-04
-2.526261619245404651e-03,-4.930253885236170501e-04,-3.579565524011005966e-04
-1.852450328574833851e-03,6.720340681715807497e-04,1.718730878321099789e-03
1.709943470118993657e-03,1.333214731889766341e-03,1.490129337448839247e-03
-2.377701534959023987e-03,1.074101996808225854e-03,-4.470960064411062373e-04
4.284214360480026202e-04,2.539314551243079376e-03,-6.791021101752755910e-04
4.495784860498204115e-04,-1.336607195706360478e-03,-2.278284858213240269e-03
1.866236992153141733e-05,-4.938259160059957006e-04,-2.649901927387400893e-03
-5.310934594958258885e-04,-2.317060992998194215e-03,1.304962347430041339e-03
-1.997287551099812528e-04,-2.718888265429936311e-03,9.837335400952571549e-05
1.235675484854607082e-04,9.530411929796764672e-04,-2.570433735458004399e-03
-1.422226767293850811e-03,1.549175402411217704e-04,-2.360788854786896596e-03
1.161794903668597915e-03,3.943713941840527583e-05,2.521646554121126371e-03
5.128600871588681956e-04,-1.603221833222590693e-03,2.228734549259735361e-03
1.528678900785931634e-03,-2.111376146214936304e-03,-1.047389480601585137e-03
-2.645871401880611415e-03,9.091948838196169081e-05,9.872659208362082571e-04
1.374888994011373971e-03,-2.375026682593505290e-03,-7.382022787681849453e-04
-2.066382824154248607e-03,-1.865485574260466930e-03,6.473609228630400380e-04
-1.879972252607340364e-03,-2.159875256971794440e-03,2.516963946690530104e-04
-2.616365478061421883e-03,-8.376146884953265944e-04,-9.000122220837466309e-04
-2.120873571803801472e-03,-6.079687627618843250e-04,1.893189086244251957e-03
7.964361358858512664e-04,2.811599346740710926e-03,-8.961046235379749130e-05
-1.294914936411815367e-03,-2.212749640579686917e-03,-1.438934714547484119e-03
-1.784405945780314067e-03,-1.802140857867200706e-03,1.519402551492744259e-03
-4.088607689084609756e-04,1.202065572635601255e-03,2.688068103471122784e-03
-1.807086129647645549e-03,2.049809411752759653e-05,2.381162886524215618e-03
2.789054234490751048e-03,-8.544391230850573605e-04,7.250848851218048147e-04
-6.656058034751797213e-04,-2.930803820253993688e-03,-3.183733606719240175e-04
8.143535165292560812e-04,1.888658022690373759e-03,2.236921278239664169e-03
8.378256402199247589e-04,2.933976715875026391e-03,1.565600436783683548e-04
1.932539954241289980e-03,-2.508073989531109165e-04,2.374528460701658128e-03
-1.769572619668065630e-03,-2.450635367655112137e-03,-6.332251324954288633e-04
2.611535750252159992e-04,3.051345253036929529e-03,5.115660283281232412e-04
-3.114803048796008222e-03,-3.048158405081679477e-06,-2.046885242506770656e-04
-2.702646385215927687e-03,-1.301740952871522587e-03,-9.214328651078113660e-04
3.650793188635011741e-05,-2.286034008818318194e-03,-2.173754762439787484e-03
2.121843318144028476e-03,9.229156362409228574e-04,-2.168824798128286303e-03
3.167020763514639525e-03,3.460299339546102403e-04,-1.183593398584492136e-04
2.123971531291450176e-03,1.813492725924836183e-03,1.571752057067001560e-03
-2.232887948184949633e-03,-2.229309415997589305e-03,6.497192607215087181e-04
2.945208920981809853e-03,-1.170235272480993436e-03,-6.648677007971793770e-04
3.085843410316884208e-03,-1.049706589223579130e-04,-1.030050101791646095e-03
2.967461235868338546e-03,-4.136515347244431240e-04,1.314116604147013605e-03
-2.745463945619403597e-03,-1.788913385855556322e-03,2.759143650329591970e-04
-5.101573892086556624e-04,2.572868463054618377e-03,-2.011161246104943307e-03
1.919438461690200267e-03,-1.216835928363738844e-03,2.423059211462505469e-03
2.387559937578952012e-03,-1.135939670460707441e-03,2.038998752473355526e-03
2.761270883974291900e-03,-1.374175600693848065e-04,-1.902022031217983885e-03
8.915965852736636599e-04,3.010119073988553034e-03,1.232478936599682969e-03
-1.756169705087846098e-03,-5.880805159549236903e-04,2.838852182405028363e-03
-3.147517658775486702e-03,1.118387007271035320e-03,6.681278563251308355e-04
-1.602780266288200304e-03,2.952688498716673614e-03,6.576417882588761823e-04
-1.981393736782626359e-03,3.354817820139894755e-04,2.792441790604112666e-03
