0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.097449950588237980e-02,5.673855406822944474e-03,-1.603849171403159274e-02
2.086336538070017455e-02,-1.758059034495855835e-02,-9.637006559103308834e-03
1.164002199719632244e-02,-2.624563074439154389e-02,-2.126404689683265847e-02
4.077472873617255661e-02,-7.701226770322097161e-03,-1.936700846145473966e-03
-2.743993313244268498e-02,1.342075841217181369e-02,-3.536219919311298088e-02
-3.633015327337714429e-02,-1.919957167590142372e-02,-3.099924645629478781e-02
-7.599255870158821806e-03,1.208969664604223494e-03,-5.534964605353543537e-02
4.561032226515356058e-02,-3.699498103168934876e-02,-1.241776187487585864e-02
6.029234941184440782e-02,1.172019546557948565e-02,-1.782115821182467946e-02
5.443431442040679025e-02,3.937807714609826287e-02,8.352367276973016869e-03
3.697568245295777822e-02,6.074560503804504047e-02,-5.075416803823348290e-03
2.736351779571589288e-02,2.493573977186396354e-02,-6.494510920011660471e-02
-8.029502489655228684e-03,6.612708645828777043e-02,4.077182737667391782e-02
-8.106782675241200331e-02,2.471396805629613638e-03,6.188115540127222571e-03
-6.952155325381545459e-02,-4.350476271664251854e-02,2.031584348501587478e-02
-5.521323486175427897e-02,-5.320485998737969208e-02,4.227268328192045760e-02
7.565298250397015090e-02,4.942203697338542340e-02,-5.757972324367456596e-03
-4.309910189333919506e-02,5.760798056971488425e-03,-8.274242511415107193e-02
3.643949202769515561e-02,-4.264869284204198668e-02,7.831531549088804889e-02
4.856915730189077796e-02,3.718336207710676300e-02,7.801565419456446548e-02
3.280420152869951110e-03,-1.000896030928538488e-01,-1.876640988738333821e-02
-8.377767394409835200e-02,-6.204101241210795842e-02,-8.412012284067351200e-03
-9.967640234964728063e-02,-3.799534243234847786e-02,-1.104321047580808339e-02
-8.583171794635971463e-02,-2.589153484150067980e-03,-6.851517483979563394e-02
5.696570608751577031e-02,-7.583812988578976511e-02,6.036040411010532014e-02
4.424016880608365454e-02,1.799146157812757732e-02,1.045723357897313799e-01
-9.262173696000262912e-02,7.161851860090609478e-02,9.443023391883810166e-03
1.276378932984667709e-03,-1.120204791937613881e-01,-4.280609609299831919e-02
-4.002045790259114999e-02,1.072977652016888772e-01,4.310450810292420359e-02
-8.163116531717140578e-02,3.100011561931765788e-02,8.911833468614624443e-02
-2.335367907030458032e-02,-1.075582841230485337e-01,-6.364919951258135589e-02
-3.255690175491843252e-02,6.608650350784095982e-03,1.251590502920156833e-01
-1.932607055681721461e-02,7.488184072666578817e-02,1.067471586389079491e-01
-1.083192791863215737e-01,6.004925132030574514e-02,5.146238090218209493e-02
3.038089363916058119e-02,-1.307912647094241210e-01,2.395555833442523930e-02
2.103821617345153633e-02,1.364831963022759276e-01,-1.237120495989529195e-02
1.073906966250211259e-01,-1.634499764990485215e-03,9.117114238336922194e-02
-6.508900584270063683e-02,1.272046635643336865e-01,-7.646938227686374788e-03
-3.644100525630298432e-02,1.368870769474591076e-01,-3.229062849923471090e-02
