-3.311549367636038715e-02,4.850047843128158648e-02,-1.575896171196172202e-01
1.108564710046213986e-01,1.186288107047137885e-01,-4.672494656225307380e-02
3.513053189301622303e-02,1.559281856243097397e-01,-5.709225316711978582e-02
1.654398705869468966e-01,-3.748803963954545904e-02,-1.714740593898490817e-02
-9.395118077532221834e-02,9.510425048472317955e-02,1.070556161070647383e-01
-1.134225472768660148e-01,-2.925046962242095969e-02,1.259977962706072263e-01
-1.254679961250628473e-01,-1.188149068258623209e-01,-1.404393402246752437e-04
9.357602278746648961e-02,9.108156121817118089e-03,-1.458891679886964166e-01
-7.934973751170815159e-02,1.542163774187528535e-01,-1.755608724051755179e-02
-6.783782164013095473e-02,-1.420329159022269971e-01,-7.665849232561749993e-02
5.410338680595223881e-02,-1.669711349669200096e-01,1.049806835117519412e-02
-1.328848961429597020e-01,-1.600670587806734754e-02,-1.151841283087264162e-01
-1.125529930689809083e-01,1.350223665362467185e-01,-2.341731712126235779e-02
-6.732967351809245049e-02,8.476089741800567345e-02,-1.414066077347621853e-01
6.744520726174570158e-02,1.656197931807598112e-01,1.015767931070351345e-03
1.765979472938998818e-01,-2.554259825275507004e-02,2.017838483785310000e-02
-1.710200719951827930e-02,1.747478239236890940e-01,4.103791668799607745e-02
-7.658032176763002186e-02,1.607974632137992854e-01,-3.256266467508826812e-02
-4.087167568316873306e-02,-1.385662502330410606e-01,-1.103505482861951437e-01
-1.237684280643488871e-01,-1.217719407332602116e-01,-5.629653131434169538e-02
-1.666591679449304642e-01,7.425797670804853978e-02,1.717928891034889785e-02
1.136707836674877570e-01,-5.948647492574159201e-02,-1.318849054438658575e-01
1.307124327710292890e-02,1.340952617864051843e-01,1.263721470941276404e-01
-2.952490311221483369e-03,-1.249774012314706223e-01,-1.369802360711403488e-01
1.818748508105733352e-01,-1.055957280632154396e-02,3.835831204257815485e-02
-6.526936073610158096e-02,8.577904666087182717e-02,1.526866073164273030e-01
-9.154298402706091686e-02,1.501413149287496862e-01,6.541517393375444189e-02
-1.804824536141645119e-01,-4.325288466406671667e-02,3.205661059833474907e-02
1.603985781839424307e-01,4.455138152613566382e-02,8.961492779107914364e-02
-1.048059139089021347e-01,6.222480366396668933e-02,-1.454596235116644154e-01
-1.379280346686463099e-01,1.022153917145003088e-01,-8.254849456128049434e-02
6.508674899945551817e-02,-8.336345971862862969e-02,-1.592879099863464820e-01
1.706107394577475178e-01,-8.880615377163074767e-03,-8.742904091667269562e-02
-1.548543785187980193e-01,-1.576906376838010937e-02,-1.134674074521803272e-01
6.321318315116125630e-02,1.826858343495684489e-01,-2.524074653170702270e-03
-1.547185619447409219e-02,-1.933382332718316110e-01,-5.537759660915459251e-03
5.899690019518910589e-02,-9.044518893469635779e-02,1.620567970523071055e-01
1.124817731015913258e-01,1.590747842333125606e-01,-1.550540947863055484e-02
4.728461411467596576e-02,1.447050130234943666e-01,1.236781616759751457e-01
7.893717117478496470e-02,1.792399119711574895e-01,-1.970471874151877995e-02
1.158458931054560798e-01,-4.105950139912466212e-02,-1.546451005571900794e-01
-1.990671325577329787e-02,-1.982057766572479021e-02,-1.962330638746480616e-01
3.098610716918519942e-02,-1.963918520483971808e-01,-6.500884302408224506e-03
-1.913383264642686543e-01,-5.366813889903740420e-02,1.890692599971154769e-02
8.186075949517714057e-02,-1.792664033853770822e-01,3.587100256864066139e-02
-1.772399747508988585e-02,-4.261147517542172164e-02,1.956299093126374622e-01
-1.036238215227564402e-01,-1.730293162494627723e-01,-8.969106780251568560e-04
1.432457026219682850e-01,9.514393574494044159e-02,-1.066928918707386043e-01
1.889305287904618214e-01,-3.411440945287266824e-02,-6.613686422144386678e-02
9.172225809422569764e-02,1.815645865791504499e-01,-1.148134130377261031e-02
-1.359746670368659205e-01,5.646830347768498279e-03,1.525374942296643666e-01
6.186410660390837674e-02,6.310965884225623601e-02,1.850870016198951362e-01
-4.345939414781138307e-03,1.317422975795362050e-01,1.580224831921298034e-01
7.592716000780914964e-02,-9.018533583318047442e-02,-1.694899594834331780e-01
-1.319573781246039523e-01,-3.379095982346796978e-02,1.560450707179145136e-01
-2.077654716022869219e-01,-3.942912228058317696e-03,-1.546235408576057072e-03
5.410421504161903872e-02,4.818925611578611656e-02,1.954867296668834353e-01
4.160829874548083174e-02,1.201422082617966958e-01,1.660709234344209528e-01
-7.498463185114918883e-02,-1.956142578557115985e-01,-1.174973798251891313e-02
5.401579274066279322e-03,-1.921038917360059495e-01,8.587001739897086316e-02
1.196929818691511993e-01,1.102617246640458654e-01,1.345513018694445007e-01
9.746182079027376766e-02,3.469962929210644587e-02,-1.848429698047381609e-01
1.712137570522765939e-01,7.325258676848540873e-02,1.023313267701475848e-01
-9.717148982559632719e-02,1.348565418073115474e-01,-1.334373247033540655e-01
-1.540289420540080223e-01,1.441283506062587261e-01,3.491181216524105735e-02
-1.540887037554250494e-02,2.105021019398622684e-01,-3.809333632142949261e-02
-1.277354507858787513e-01,1.099976296708179424e-01,1.336678674857293136e-01
-1.962615341528314017e-01,-1.553634502106428228e-02,8.835451056327613129e-02
-6.479255334804008559e-02,5.763884378692065921e-03,2.064438581755626834e-01
-2.054207134868808460e-01,1.951418044035254512e-02,-6.749873498986187770e-02
3.910971370270772442e-03,-1.796132809202724834e-01,1.230561854518965187e-01
-9.986330098580849246e-02,1.859633207352100193e-01,-5.611439599290489466e-02
1.833831420213020424e-01,1.144605434857668275e-01,-3.547376839873963433e-02
3.529131462971873967e-02,1.285562877940686632e-01,-1.746488330640603992e-01
-1.206263510573865744e-01,-8.018794013015533018e-02,1.660702498189512988e-01
-5.619507108913437271e-02,2.119881389566586893e-01,-2.737410057654846365e-02
2.032135457863518124e-01,7.425388895661190480e-02,-4.819927482427626558e-02
5.074082485799163988e-02,1.082739372542627643e-01,-1.874068930152744672e-01
9.790396623314484570e-02,-1.033723569710341683e-01,-1.715667869215908858e-01
8.366182220026252558e-02,-2.031314042923713648e-01,-4.161496685837739323e-02
-4.368474336061574370e-02,-3.437137575445066429e-02,2.172356147048603581e-01
-3.428749809249433816e-02,-1.572425951369205111e-03,2.222405213424275550e-01
-2.021119569186837495e-01,2.514891027502449278e-02,9.682687427685689185e-02
-2.180255281117800537e-01,-5.262046041163502552e-02,2.901062736218156315e-02
1.699312391614221651e-01,-1.089427449869429382e-01,-1.033891863547676537e-01
-1.175777507525386512e-01,-7.750129503299289790e-02,-1.785850211647451447e-01
1.866666954789834021e-01,-4.803192957057256934e-02,1.219077013352735106e-01
1.033416109934328503e-01,1.311404963592140704e-01,1.562863276605063190e-01
1.069155451343778568e-01,-2.026488004575869861e-01,9.761858327474715741e-03
-1.698944848353081960e-01,1.410206040911800851e-01,6.428180371427567874e-02
2.341719611447915222e-03,2.661073643076200881e-02,2.290417394316341948e-01
1.508943400878115515e-01,7.595592111211198205e-03,1.750367894351653186e-01
7.983176461926916670e-03,-8.026945059113060887e-02,2.173683474778099478e-01
-6.620958517326544501e-02,2.016723756908841703e-01,9.482616696850505733e-02
1.572537882754568295e-01,-1.592305653074244653e-01,-6.523938348083771488e-02
2.069903604261979779e-01,-8.941585279906651140e-02,-6.157310497757884776e-02
8.887823443400008627e-02,-1.284780580356592039e-01,1.746938687821960601e-01
8.266655260924339610e-02,-5.489184676883764047e-02,2.130018198242715766e-01
-9.478111288927529299e-02,2.090897764693672167e-01,-5.298777951851103146e-02
5.420406935813313481e-02,3.174799504715350527e-03,2.299019099087700191e-01
-1.926892268093119767e-02,3.257148304986001025e-02,-2.338044172025319778e-01
-1.107178186236516815e-01,5.828188952531464934e-02,-2.018302098437383951e-01
-1.799908680174604758e-01,2.883298168910673406e-02,-1.531562685602233242e-01
9.488022365765996780e-02,1.607441651677092020e-01,1.487901198381669232e-01
-2.416033311267835534e-02,1.935461064567225720e-01,-1.386739773002979292e-01
-2.109901060581333143e-01,-8.474062709577549757e-02,7.662658963697308034e-02
-4.458875887750766293e-02,2.050956614006768375e-01,-1.175265378464925015e-01
1.237082918278306909e-01,-1.880068661801790469e-02,2.061635443264275003e-01
1.845556709691882902e-01,1.489435487545256454e-01,-4.702844476419373865e-02
-2.224667394116057462e-01,-9.459226183382796194e-02,-1.771548953699907114e-02
-1.048164063839018140e-01,1.866004454749091435e-01,-1.150800146388998163e-01
8.627063347052965625e-02,1.916254960243083116e-01,-1.232217061157671878e-01
5.640578228149680656e-02,-2.204714770402914359e-01,-8.862550478244370089e-02
-2.384604633417973518e-01,9.110792364549685080e-03,-5.472553322083357347e-02
5.357841609858416537e-02,-1.574562449226230565e-01,1.804881751644263066e-01
-5.203705095362826105e-02,-1.034513975732210544e-01,-2.170879083793035014e-01
-9.778642877727136695e-02,1.773366684970540952e-01,-1.408017426086343449e-01
-1.728799174409542116e-01,-9.908309644129049965e-02,-1.463877835861250032e-01
-1.581324854865017804e-03,2.201764083259820093e-01,1.138119090790273569e-01
-6.066589616124481305e-02,2.232122824283972184e-01,-9.071116274481635933e-02
-9.494910756638269556e-02,-2.276572181471178125e-01,3.448228222665206816e-02
-6.575702694512368385e-02,1.009850147881403565e-01,-2.186551719301983443e-01
1.890101356199653804e-01,1.083654102873242847e-01,1.231434850959769595e-01
-6.058381752259123232e-02,-2.348170765029764517e-01,6.421225278958925253e-02
-6.528216474830877969e-02,1.886098091235655916e-01,-1.529640598942215435e-01
-6.023660911717036714e-02,-5.580665620366032781e-02,2.383099623390805000e-01
-6.995300170148298358e-02,-1.889587857067254462e-01,1.524367489178649060e-01
1.116960699984460431e-01,1.906008744044749570e-01,-1.238254072648102000e-01
-4.094773410018451992e-02,-1.786457513056257107e-01,-1.756369447065120049e-01
1.555415968152732420e-01,1.145961446180560625e-03,2.013630262732796772e-01
-1.652848886459359901e-01,-1.754852608156737270e-01,-8.324603278737974232e-02
-2.302722694361361844e-01,7.287367802152630580e-02,8.373157208106937754e-02
4.603654387474360316e-02,5.437947562343792285e-02,-2.461167629555840453e-01
1.512526025505394056e-01,-3.040102249603354387e-02,2.053089249149617490e-01
-2.052984114329444443e-01,1.594104574714863207e-02,-1.544520533964436060e-01
-3.023539333179109390e-02,-2.399127744397613060e-01,-8.993679882073921106e-02
-1.508155535821404103e-01,-1.678622439394353294e-01,-1.262621327865627030e-01
2.486705660151747044e-01,2.869306390655784050e-02,6.715192827020370625e-02
-5.539999472973266420e-02,-1.909300717643914180e-01,1.671858085406632832e-01
-1.636113580667532541e-01,1.971740242418358602e-01,4.618858382997827194e-02
2.370968741885847164e-01,9.804570210128611685e-02,4.750968328330099077e-02
-7.457029941652848493e-02,1.274025858570794756e-01,2.158670822238558107e-01
2.270051028167930085e-01,1.281756563274795147e-01,-2.713680695323029274e-02
-2.204765017526372217e-01,-1.148258594187850645e-01,-8.490064863903656889e-02
1.701244332997213504e-01,-1.936277109524470463e-01,5.362391621524916635e-02
3.274081725252867003e-02,-2.524876561018115084e-01,6.924159954962771923e-02
4.781677615102852830e-02,-1.435619728446071997e-02,-2.596747165706504989e-01
1.868938288173598028e-01,-1.339689728015152348e-01,-1.317343049417186440e-01
-2.050777434541980193e-01,-1.402421453843386012e-01,-9.388224334932523951e-02
1.880002007146734933e-01,-1.165401201058098163e-01,1.480571748045067804e-01
-1.209129153535250384e-01,1.610502368573272364e-02,2.372247239979602407e-01
-1.801375700396095625e-01,7.586862011098381708e-02,-1.823673254843692637e-01
-2.362464228066638028e-01,-3.013027098595318781e-02,1.226868853278772625e-01
1.098843049311888295e-02,1.645694171769223335e-01,2.118432640757960395e-01
-1.762715243821231792e-01,1.227677357823495213e-01,-1.620100464828573006e-01
1.405719507025108839e-01,7.849637038288741209e-02,-2.162830767209367455e-01
6.586021221470753084e-02,8.726057048302371388e-02,-2.471002495259607690e-01
-1.364391409148195122e-01,-2.308363690408680169e-01,3.767903338435908689e-02
8.073950452366930597e-02,-2.480649346232798591e-01,-7.467431345000896670e-02
1.300112182684463324e-01,2.234307840940081280e-01,-8.436787934409664680e-02
7.823040387750593294e-02,2.591980875151078112e-01,3.081638180848957076e-02
-3.096813155405187326e-02,2.011193251762744549e-01,-1.820897927257110194e-01
-1.781990067884731965e-01,1.386297998749604077e-01,1.546068681286558721e-01
1.150351821725130591e-01,-2.481237621605897892e-01,1.974513704996243291e-02
-7.171900798467936711e-02,2.472081158389240474e-01,9.615172048470567445e-02
2.484118207734276329e-01,-1.699810976063633253e-02,1.175406044144669399e-01
3.935164651497598254e-02,1.768737797496204300e-01,-2.080699378902059471e-01
5.311899631841716929e-02,6.455441461955783999e-02,-2.635340405271904829e-01
-2.507778244907344911e-01,-1.118465059066748868e-01,3.678750716884095912e-02
1.513509437262594015e-01,8.454969486483160379e-02,2.168187955573349368e-01
1.578384539723387270e-01,-2.087394828661598423e-01,-9.431305494579526882e-02
1.645134695501478117e-02,2.521142911497295525e-01,1.177373061736552845e-01
-2.187297691413487843e-01,1.719402859112827697e-01,-2.454950158963276410e-02
1.201436233873390269e-01,-2.026743291709784400e-01,1.510373310555964965e-01
1.821247726663853886e-02,8.908691717299188628e-02,2.652744898074033686e-01
1.775447732546823754e-01,-2.423227153978223941e-02,-2.164364536407757944e-01
-6.258505055340722600e-02,-2.274380242332154078e-01,-1.537035632045911093e-01
7.164639102643886870e-02,-1.996692474435325382e-01,1.859694506712312456e-01
9.503727072369959339e-02,-1.245242620971699632e-02,-2.659223696124143888e-01
2.628523893161352487e-01,-1.013494399084961251e-01,2.924461217051007103e-02
9.484032048320749364e-02,-2.622423732642978345e-01,-5.262460281807394835e-02
1.477822303877957544e-01,9.565405626534313754e-02,2.232999196747380011e-01
-1.614075893684342733e-01,-1.157032748838313085e-01,2.042787434150716563e-01
1.900461399118883246e-02,-2.833238730695570862e-01,2.921425160878307961e-02
1.733485336161800505e-01,2.245696835652697676e-01,-3.638254610800342737e-02
-2.382393108775283097e-01,1.239635587849888670e-01,-9.999087126831826544e-02
-1.142897330040494076e-02,-2.752351105766708828e-01,8.097258820031812132e-02
-2.631084010338187174e-01,9.959970060702029448e-02,6.011768073908277388e-02
5.649234098248968883e-02,2.645968464751543570e-01,9.938002138309130762e-02
-2.667667637676048309e-01,-1.136533576033334214e-02,1.100221055931419334e-01
3.344532734795342688e-02,2.012805951079227676e-02,2.866955998816353435e-01
1.764260008920023326e-01,-2.354762905539393644e-02,-2.288171851210414331e-01
1.677673388231099572e-01,2.312483779056810629e-01,-5.231011200415772860e-02
8.964426930327910881e-02,1.574956529920784332e-01,2.276783993536151685e-01
-1.503370522204616200e-01,8.615091263011527556e-03,-2.496470451546214386e-01
-2.791618311940639585e-01,1.450660912409403383e-02,-8.472467815774231692e-02
-3.214558096150348099e-02,2.904083984982160915e-01,-1.645863049029692993e-02
-5.706854766837429066e-02,1.722010209268722836e-01,2.303318288338880859e-01
-6.065036293010537399e-02,2.350791735054224840e-01,-1.653597720256297365e-01
2.326861278068551586e-01,1.715148156100543553e-01,-5.519443713525861578e-02
2.151857404539596341e-01,-1.427261271100773166e-01,1.423139904733131678e-01
2.809144244195811990e-01,-8.531183064785607950e-02,-3.256542173971240656e-02
1.032447087033846189e-01,-2.732104203522393027e-01,-4.765510115144856035e-02
6.494941832048529984e-02,-9.716252212679772626e-02,-2.724675932333960882e-01
1.429897231047611850e-01,-1.482050460563955063e-01,-2.140332013470549744e-01
2.635760097850004535e-01,1.035603287689252500e-01,-9.136555767255623295e-02
2.182003214658223555e-01,-6.921152226700047483e-02,-1.909635892557860759e-01
7.516297271561392379e-02,-2.366950546763454608e-02,2.880681396070238764e-01
-7.616761754099000796e-03,-2.985921438870221545e-01,1.738466643286210381e-02
-1.948707758319730143e-01,1.098576384327971389e-01,1.994968786002730698e-01
6.844869794543892438e-02,-2.819386305252351566e-01,-7.741316876867120056e-02
-3.353778899820804293e-02,-2.400995590840401817e-01,1.781016498011133709e-01
2.151838431294514353e-01,2.081248774625110431e-01,-3.461745424415976768e-02
-6.290875139700859153e-02,-1.249634554117110968e-01,2.675274894705881312e-01
7.079821480469010442e-02,-2.582682752170231133e-01,1.405547367165385642e-01
2.212011364054358442e-01,4.649081262007862675e-02,-2.017564094735580793e-01
4.521317856112548605e-02,-2.353173050222124030e-01,-1.862934780580392247e-01
-2.365308160749748645e-01,1.074160016427381792e-01,1.580054232725594254e-01
-1.350447659594265215e-01,-2.728561071505643532e-01,9.512143110751760874e-03
-8.279668372354923034e-02,1.458121066103667263e-01,2.549296458701204027e-01
7.897385518521460313e-02,-3.995242142068759078e-02,-2.925753824265509007e-01
-2.306612812463771089e-01,-1.112994016304213671e-02,-2.010796514363580589e-01
-1.660083167081916888e-01,2.552288498537529371e-01,-3.727443203406211741e-02
4.223223900891460991e-02,-3.041377872310641051e-01,1.162798074289129666e-02
2.544404505359536273e-02,-2.311499399091746509e-01,2.016675481822815252e-01
-1.422218123160991776e-01,2.598960699662533069e-01,8.546159830840359406e-02
-1.774314690795069371e-01,1.102754516356174719e-01,-2.275160855223756218e-01
-2.182433316413639468e-01,1.283625632594320998e-01,-1.778449291476521532e-01
3.455840759408364965e-02,-1.948958933060378484e-01,2.385104734118243530e-01
-1.210762976335203606e-01,8.830745410147959606e-02,-2.719164493668964067e-01
-6.039516432792175343e-02,1.480543768620043998e-01,-2.667566735785849019e-01
-9.669555394709300478e-02,-6.498331153542810656e-02,2.889373189228707783e-01
1.201573259679599992e-01,2.732881560456084657e-01,9.090954921400501432e-02
-1.154618193345230970e-01,-1.973215706840554251e-01,-2.131968424953024632e-01
9.898129282883405544e-02,1.039845822309437839e-01,-2.782834745751434080e-01
9.024369843492843768e-02,-4.842678902804670865e-03,-3.003603358805882473e-01
-1.053381179446792604e-01,2.953660609500606271e-01,1.945962030669235246e-02
2.455544457089638144e-01,9.526750998167433926e-02,-1.722657571346882799e-01
-1.865519999400492845e-01,-2.643248032823642540e-02,2.527464967250572792e-01
-3.144133173150067684e-01,-5.220437361315550910e-03,-2.882952576653975696e-02
-2.144615375139336255e-01,-2.302364303911097476e-01,-3.232409689983874873e-02
1.202942922578433410e-01,-2.339131549491308415e-01,1.766207407675657037e-01
-2.337180405447947806e-01,1.900864991705574769e-01,9.978874145371310900e-02
-2.519742639024571962e-02,-4.137580423121568762e-02,-3.141687789336129466e-01
-9.631148438580608429e-02,1.565949816975387154e-02,-3.030876680904802112e-01
3.060625905512452394e-01,7.998072100270364748e-02,-4.057917395618066553e-02
-2.764012753711265202e-01,1.480885128784363292e-01,6.103220663911052002e-02
-2.166706558421914730e-01,9.937494102395018347e-02,2.134629471736235184e-01
7.246374546721276455e-02,-3.023253464509696384e-02,-3.107385242602466180e-01
1.446678845899623533e-01,2.351634590610147957e-01,1.637940813319305466e-01
-1.433980525255781069e-01,2.871561088819810648e-01,1.932634173037531961e-02
2.909015143362099765e-01,1.036613666244228654e-01,9.144413173560213270e-02
