-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.290687936715415447e-04,-1.368308278198968574e-02,-1.979836652456736304e-02
7.806343063086355893e-03,2.824132230597870691e-02,-1.788573244936196571e-02
1.188886609231496307e-03,-3.522169595402511316e-02,2.339828509180607446e-02
-4.010207454766914759e-02,-2.107949347800592600e-03,-2.825332335925681559e-02
-4.832877087768822771e-02,-2.300107036181352899e-02,-1.329165064687117155e-02
7.102124628638752622e-03,5.526116987842246558e-02,2.399863283656368182e-02
-1.291444087086263300e-02,-4.786255153137041786e-03,-6.431886096485324444e-02
3.885820263116104151e-02,-5.861111662683247958e-02,5.915678661161927025e-03
-4.475122843536093881e-02,-4.363098209393193039e-03,-6.015741705339196221e-02
3.403467580457770342e-02,-6.239740046638109737e-03,7.148577599981650876e-02
-6.547328699024432264e-02,5.153603396476297976e-02,-6.156014435498133666e-03
-2.200478297320100293e-02,5.176748462778436345e-03,8.454992921341332457e-02
-2.008013126716669261e-02,6.467027545942731492e-02,-6.131169218194518905e-02
4.620104514154593778e-02,8.280184987255539975e-02,-6.662926467045513813e-03
1.472138024482448279e-02,-7.553582264205717378e-02,6.171433778967824052e-02
7.154065127639779031e-02,-5.551048839645805755e-02,-4.725301706078873648e-02
9.784650919340991126e-02,-2.987880091310713207e-02,2.592555593718541551e-02
4.309396025910718769e-02,9.259292089052484354e-02,3.768099780816840105e-02
-2.154935169461201505e-02,-8.648994516644514796e-02,-6.798586109297327651e-02
7.716018760219095496e-02,7.720729840700196744e-02,-3.706427510027539979e-02
6.332619226006773461e-02,7.097772109901083482e-02,-7.047442378909392346e-02
1.085515147403569025e-01,4.680663747431718091e-02,2.777386795119959895e-02
-1.243165483958171176e-02,-1.644113834390916948e-02,-1.227048009894282504e-01
9.555517922045175805e-02,7.247407033977353030e-02,4.287505528354323969e-02
1.253339615595184531e-01,1.823306862197748499e-02,3.041798987236215418e-02
-8.323066186016460366e-02,3.989628874885184362e-02,-9.589812328427325949e-02
4.416089650907647352e-02,-4.225241434493490211e-02,1.213823061176052126e-01
-9.161458430439391523e-03,-8.526665547016905322e-02,1.089620969741930262e-01
-7.789972448959354978e-02,7.157781182723552647e-03,-1.177698169404370054e-01
-2.713383895148194919e-03,-1.397639233882633225e-01,3.485001304920405663e-02
-1.389701838798049482e-01,-3.152683573670818362e-02,-3.492712163548489929e-02
8.823077043176160913e-03,1.490305692173287122e-01,-3.671839071362083002e-03
1.628409854770810489e-02,-4.738589209328513546e-02,-1.434219397443199651e-01
-2.643609503175923039e-02,-1.006246736901973415e-01,-1.141899752178303640e-01
1.161145637957802235e-01,-1.053291495518768744e-01,8.594593750155142195e-03
-1.517820187471486393e-01,1.504624158023820353e-03,4.900822847628887036e-02
3.631131154629631957e-02,1.442339493367352232e-01,6.414869240398937689e-02
-4.688733153893790556e-03,-4.121432702241856205e-02,1.591084295323829390e-01
1.336591659334737496e-02,1.610149227798541027e-01,4.164931925444888272e-02
-1.045082739915676601e-01,7.033837458829009237e-02,-1.130334815865847026e-01
