-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.924138937967218452e-03,-1.178137803556103059e-03,-1.339682935155058797e-02
3.148959956589167906e-03,-2.066499671851865921e-02,-1.494632352753782643e-03
7.374126573095859775e-03,-1.534507729669168548e-02,-1.942874227375609997e-02
-1.876171242315919502e-02,-1.430431466966278209e-02,1.851751435160511189e-02
-3.185840133822854386e-02,1.088301442733534408e-02,1.368627073449828332e-03
-2.226677661811200110e-02,-2.310644199058005735e-02,1.856213587782628432e-02
1.742936943207612152e-02,2.828114847109950564e-02,2.264210829431927141e-02
1.177896760016203768e-02,-3.727277642603506191e-02,1.825065863389850607e-02
-2.102046432125257575e-02,-2.425101597501038916e-02,-3.284216009536213704e-02
-3.073836675318318556e-02,4.277745073232068311e-03,-3.735597736436502281e-02
3.915139709565054749e-02,-1.418804116935363027e-02,-2.961357370121240132e-02
1.886692719563878504e-02,3.615280688592750757e-02,3.468352877646525834e-02
-1.607570123781755511e-02,-5.347936980967454845e-02,2.140068452101553421e-03
-3.686798944401682709e-02,-3.514571246943846289e-02,2.806976516091644336e-02
-2.325107612594199888e-02,-4.866626609453521962e-02,-2.710806480958920586e-02
8.902981749979343301e-03,-4.491001148705035112e-02,-4.255909596296163916e-02
3.111172947863148630e-02,-2.188915567806317200e-02,5.221120244976957397e-02
-6.562093146774608532e-02,-1.148737749890006710e-02,1.631587124921080089e-03
4.613670359612156296e-02,-4.886575983048420391e-02,-1.392420355018620000e-02
-5.856887293191352650e-02,-3.374009640510185898e-02,2.032681776597160261e-02
-4.857587504703494291e-02,4.399738363404120944e-02,3.098298219956460361e-02
1.600533123652316328e-02,-4.363306987683009813e-02,5.805710384531440060e-02
-6.606694865679692275e-02,1.840681385678234402e-02,-3.322862882674880447e-02
-7.629316050388543213e-02,-6.602605757352992925e-03,-1.491703357412763747e-02
6.612666787130012935e-02,3.604736126996414824e-02,-2.636972733198618413e-02
-1.098649089385029046e-02,8.075141400104424161e-02,2.921345251286217633e-03
4.452264459677916092e-02,-4.989566373368994195e-02,-4.962303013013030784e-02
2.335275721177233407e-02,6.235952072533152563e-02,-5.278456141324604223e-02
2.535935842308835800e-02,8.255520183838979675e-02,7.035533577497267953e-03
3.098853061232870187e-02,-6.959944636314804867e-02,-4.464254173822686939e-02
-4.382608750628835814e-02,4.079298591036436411e-02,-6.710867524941999118e-02
-3.264224392559605947e-02,4.374053462525158420e-02,7.350039995513567292e-02
-5.243185948940477792e-02,1.380837385849619306e-02,7.573384963506737955e-02
7.491026691563837034e-03,-8.520153265002956833e-02,4.069299840626459941e-02
-4.601325536726106474e-02,3.032423983465473358e-02,-7.894374776161190710e-02
-8.988198641480360518e-02,-3.839016556612456083e-02,3.933289709478308971e-03
-8.253010944032410090e-02,3.650937393952689847e-02,4.152864694818295815e-02
3.769002396724798615e-02,3.482651484527807262e-02,-8.681971476432280566e-02
3.548330237012491811e-02,-7.955337789675350976e-03,9.566921447448885341e-02
-6.209343057801176152e-02,2.403380770306736899e-02,-7.966896740692981649e-02
7.331778930723362175e-02,5.018061927063920125e-02,5.651299517215857549e-02
-8.741784620733210331e-02,3.661538681924261622e-03,-6.115963545827027975e-02
-7.100285125715867507e-02,6.666498629897026074e-02,4.711853582814563846e-02
9.392804549402836850e-03,-1.050482003540826603e-01,2.989874542059178103e-02
9.903918917187251592e-02,2.205938305852059994e-02,4.510996371216096507e-02
4.621438269534083876e-02,-7.155254497187370222e-02,7.341146689322269880e-02
-8.950828208472472181e-02,6.942603876652081452e-02,1.135992732750993987e-02
-1.139971279738380555e-01,1.378342077110502467e-02,9.637352786794787379e-03
3.729358158291769341e-03,-4.969579701657754478e-02,1.054207978814549057e-01
-6.888034697197052691e-02,-8.400179843322148898e-02,-4.600760092979175320e-02
-5.033672352869766886e-02,-4.283647497844460250e-02,-9.935082385098166491e-02
7.697775287633595864e-02,8.612594517801089311e-02,-3.491934789204220041e-02
1.070415984784307828e-01,-5.199812860843317647e-02,2.693738244873268572e-02
-1.186316857407791747e-01,-8.764261582962818179e-04,-3.375260463104782366e-02
1.236342544457282727e-01,-1.254320812355536746e-02,9.914703007146648261e-03
-9.678376556462475744e-02,-4.905931297561449966e-02,-6.400116662972253623e-02
-8.228280069978073652e-02,-8.178993751353196007e-02,5.234907837217141896e-02
1.283136442024213064e-01,7.741250212141384188e-03,-2.826247778236835265e-03
9.343121925837162556e-02,-6.446342459223560091e-03,-8.996993749303744403e-02
5.978455678658416150e-02,1.113585493280430661e-01,-3.500356672178632500e-02
-9.790234060925513682e-02,-1.060783476157657612e-02,8.853700700298818005e-02
