0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.916260364324485085e-03,-2.118453537146750346e-02,-4.756775172544184214e-03
2.871253729260462087e-02,-1.489031438620037201e-02,1.790752209343649242e-03
-9.569748594700125399e-03,7.142400907044451838e-03,-3.840829662338979961e-02
9.500564678245667499e-03,1.606252060770588241e-02,-4.312379754480402672e-02
-4.169464954010438686e-03,-3.419880069341378614e-02,4.038093887436072088e-02
5.430719723344895134e-04,-4.369482706642343478e-02,3.918824831107114992e-02
-2.843662890699926935e-02,1.126934371622198908e-02,5.616327677903379390e-02
-4.428150008562128925e-02,-3.653096163096762605e-02,-3.815123343087391261e-02
1.851584227943999699e-03,3.628778036125714784e-02,-6.408724629435988418e-02
3.094287593437044723e-02,-4.920663473787222769e-02,-5.234767939318171748e-02
2.661364580715796374e-02,5.793425161599012607e-02,-5.254221076529880935e-02
-8.665029835890103449e-02,6.121413628460145064e-03,-5.045279124122134399e-04
-4.513531923611369817e-02,-5.855261728330018317e-02,-5.305744680999501667e-02
5.407613551134720503e-02,-1.731942535929181445e-02,7.619054771871322518e-02
-3.523113824439171732e-02,-8.841396030316951704e-02,-2.707391713118560347e-02
-7.808454310620242811e-02,2.377866682054155870e-02,-6.248274069117400881e-02
-2.481102147972536268e-02,1.802323218709057581e-02,-1.020537489733173292e-01
-2.279490551212137034e-02,-3.972481135127003959e-02,1.002969503808123913e-01
1.098031843963566262e-01,-2.934264066805410826e-02,7.356786910180992782e-03
-8.278877122509601880e-03,-9.473526375633817276e-02,6.896438060930026870e-02
7.997447723073111692e-02,-5.343159999406656840e-02,7.340861954094557440e-02
4.304837633810268405e-02,-8.802504809387839968e-02,-7.675311242095435305e-02
1.028265285787460376e-01,-7.343804128266458175e-02,-1.979087429826211636e-02
1.090750789232695639e-01,-1.331037291029794380e-02,-7.184423153748843716e-02
8.614441775508170640e-02,-2.257820361644461565e-02,-1.009750186502503255e-01
-1.256672284730200317e-01,5.492107382109956415e-02,1.486147995172780109e-02
9.508825049295392684e-02,3.784608499015940097e-02,-9.731666890785614643e-02
3.029033125283005223e-02,-1.119861684872402174e-01,8.610301805315208334e-02
-7.307300643759516261e-03,2.387349922701974964e-02,-1.455629252908639260e-01
1.430872309784648744e-01,4.668366483724105398e-02,-1.051642431233556531e-02
5.004976862678844202e-02,7.102454763758472844e-02,1.271954134465990705e-01
-1.553831017695897487e-01,1.418092788783926160e-02,-1.896174541382657230e-02
-1.799516028409455654e-02,-8.161982219436926533e-02,-1.367754522125611272e-01
-4.524213633970336490e-02,1.052529253409153348e-01,-1.164854825647361619e-01
-6.934920687656422056e-02,-8.881114943518227112e-02,-1.225155716656233379e-01
