-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.107347337281486915e-03,-5.673410005634882576e-03,1.844971075238510021e-03
3.340694242632997416e-03,2.766495613962491416e-03,-8.533535518791945246e-03
-1.146098352505032451e-03,-1.162177892851487884e-02,1.550923207546049632e-03
1.240962129933652520e-02,-5.441676145673290596e-03,-1.717754858890480378e-03
3.231286299966561019e-03,1.497425892961986964e-02,-4.660404373773328955e-04
-4.968220561486872376e-03,-1.000964513176245095e-02,1.260289057287536027e-02
9.052965798066799769e-03,9.929848889789063410e-03,1.234631098274891620e-02
1.766241590690570407e-02,-8.405077264542600013e-03,3.035283468316088006e-04
1.595008304349230729e-02,-1.219313423548198071e-02,-5.452911849570914009e-03
-5.639947049591740626e-03,2.105292461190678976e-02,2.876758068133991597e-03
-1.446155544314287403e-02,-3.217655315206373844e-03,-1.773942626045281468e-02
9.944640047323347748e-03,-2.203395950958536575e-02,-1.003346880057330841e-03
-1.015752114379293684e-02,2.288249413367367605e-02,-3.190080374546962541e-03
1.853176241140888636e-02,-9.318252712145957614e-03,-1.608096683966044743e-02
-4.355934633721063147e-03,5.498498942300634323e-03,2.630323283980976617e-02
1.404315057181314969e-02,-2.389383573516256146e-02,5.046655251959282149e-03
7.751708574644251837e-03,-2.797547752178040220e-02,1.925824513022439226e-03
-2.931365474912847602e-02,-5.866831024082158445e-03,2.417297259922365858e-03
1.155634484696711935e-02,2.589058757031503788e-02,-1.221068476139058889e-02
-2.089339972498839917e-02,5.325680125960583280e-03,2.327615358416441210e-02
1.324035010975947897e-03,3.031911650202479078e-03,-3.239929004961408093e-02
2.654937091798620710e-02,-2.952095770015495660e-04,2.024748682987870946e-02
1.955291908320186747e-02,-2.165398616159745770e-02,-1.783906077614279620e-02
3.361200422932903581e-02,-9.237801747306560729e-03,-3.021915588878677610e-03
-8.424896062183611853e-03,-1.786161156751688017e-02,-2.982067393913955672e-02
-2.178840524253796568e-02,-9.321714565198929367e-03,2.780233033168140119e-02
-3.506112049653020701e-02,-1.264010229285939500e-02,-1.052375940203104532e-03
-8.732038079082781248e-03,2.167119619265131698e-03,-3.694631588713095244e-02
