-7.248758513528440195e-02,-8.115105751166822035e-02,-1.695414149705441464e-01
8.945326093039021598e-02,-1.804497495686922803e-01,1.658995717198542830e-02
-8.540665386371942835e-02,-7.397657027291694443e-02,1.683082522791448932e-01
-5.351865106699282143e-02,-1.903663324572593130e-01,4.739690155346950456e-02
1.763258506772612255e-01,1.016373784650191348e-01,-1.359884753036871494e-02
-1.188629272958950100e-01,4.386083628866659090e-02,-1.606544206082282655e-01
-1.231270081419327672e-01,-1.638501667579672638e-01,1.054875078700436529e-02
1.292158895518864259e-01,3.490647871324124157e-02,-1.563965746443528870e-01
1.525047010579159978e-01,-1.302459374385623279e-02,-1.385811586881520729e-01
5.596236037386306122e-02,-1.771795984113977984e-01,-9.145988555844772327e-02
-2.412126219386066459e-02,9.863971314997841203e-03,2.060769241046523925e-01
-9.453363494575022646e-03,5.489653999727849010e-02,2.007526857968589540e-01
-6.114785282785446807e-02,-1.625303449666367639e-01,-1.162219804217667074e-01
1.091151291520400107e-01,-1.662716830556200398e-01,-6.609615268694582491e-02
-9.313955820141517350e-02,-6.589471499478662120e-02,1.765294226717317727e-01
1.719467967071263148e-01,-1.070417788985492981e-02,1.214840248809801182e-01
-1.349490126392051959e-01,-3.874970511509692045e-02,1.580666686513136632e-01
-2.101333815481598033e-01,-1.242683127998832696e-02,2.543343503654476798e-02
9.292197245548597384e-02,-1.702931598462653073e-01,8.707941319040526928e-02
1.945088799727480167e-01,8.691897885283537961e-02,9.407165247483018772e-03
1.508943896158596587e-01,1.307737014100935902e-01,-7.659332455077118296e-02
-1.625787349968617068e-01,-2.765886237077938917e-02,-1.371172518899434201e-01
-2.888275768373904651e-02,1.850019796069944378e-01,-1.058249099475925825e-01
-6.855977810008315187e-02,-3.501020432051018400e-02,-2.014791176954936758e-01
-1.197119024236895229e-01,1.797168253351869860e-01,1.234202054223956964e-02
1.835239795245355021e-01,1.029307442185372484e-01,-5.260511340700441130e-02
2.627883583076035326e-02,-1.490023062384410735e-01,1.562459020872242477e-01
1.276121701842624634e-01,-3.938273108270326506e-02,1.724279976273834503e-01
7.940277403839481052e-02,1.820041412450187912e-01,9.164867269913601344e-02
-1.840704136873130281e-01,-1.145367198718526686e-01,3.304528118293052763e-02
-1.260355334883049572e-01,7.196334280787013843e-03,-1.800524343643858383e-01
1.707980989307873092e-04,-1.752399081939987752e-02,-2.197995212846182711e-01
-1.974038582230867589e-01,-5.925463689422393737e-02,8.001970540294227330e-02
4.496801593488258808e-02,4.557360544178911538e-02,-2.122435965520479972e-01
1.670513791271287796e-01,4.679861436274160985e-02,-1.389758625751044696e-01
-2.144351143609522226e-01,1.744937649830881690e-02,-5.820721847018538869e-02
-1.975038918367322260e-01,8.789837981260172073e-02,-5.661937388406754895e-02
2.709668466763304195e-02,8.473191014053413350e-02,2.056475060467144733e-01
-2.228983720741887498e-01,-2.755639491346385458e-02,-5.178117895714900998e-03
-1.349178903532664564e-01,4.442963507144467861e-02,1.748099577112545711e-01
-1.449827538359263202e-01,-6.160693853410823678e-02,-1.618199805751915354e-01
3.879102636705575313e-02,1.039805131719063191e-01,1.973587288728048117e-01
-1.900545303103265971e-01,1.190269187942151474e-01,3.528930677566989582e-02
1.344448868579777301e-01,1.019670599830789642e-01,1.527328901922196391e-01
-5.164307942858341327e-02,2.163838709443577368e-01,5.077306361122120582e-02
3.935728407252672700e-02,-8.193060402744650750e-02,2.099342440380713437e-01
3.474556878690587824e-02,-2.182283263667388340e-01,-6.140466747379916268e-02
5.075822459738639492e-02,-1.825184090381702373e-01,-1.303060817697181406e-01
2.098118339848162595e-01,9.136937968724212489e-02,-2.770545705331520919e-02
4.595302325524380782e-03,-1.845244239336763792e-01,-1.390495197320682774e-01
-1.226069386649452780e-01,-1.755390672676151731e-01,-8.847133837265841461e-02
9.318039834488398010e-02,-6.343078602356071530e-03,-2.126487796631048310e-01
-1.158224975020624992e-01,1.258440318249268719e-01,-1.579865240167919460e-01
2.922674167022240241e-02,-3.441003043008301898e-02,-2.290028715552387684e-01
-2.027184507955852866e-01,1.541259599186681033e-02,-1.158350999402196768e-01
-1.240276956333719316e-01,1.990793707177865857e-01,-2.100143407966146170e-03
-5.815477895026982535e-02,9.554381033888517671e-02,2.068316474066483057e-01
-4.629011980372426532e-02,3.577378189708840805e-02,2.283368297144135195e-01
1.137468607789777209e-01,8.091740043651991787e-02,-1.906432682065410944e-01
-1.575113235943500500e-01,-1.376432963255720676e-02,-1.763587370101583340e-01
6.441908774307066043e-02,6.229553789987594264e-02,-2.198686833765639559e-01
1.615588770670036978e-01,2.041504360743745181e-02,1.735687857599941264e-01
1.957562635635142489e-01,-4.171044726225108662e-02,-1.298288624176933692e-01
1.291815589249920571e-01,2.012056060456938467e-01,-4.017961362900146147e-03
-3.273042997734541566e-04,-2.221395297452760098e-01,9.007666956962477600e-02
8.226625119124908458e-02,1.341218030058397015e-01,-1.815927384168139203e-01
-1.267832922313360255e-01,-2.039558607805340706e-01,1.824873172239076247e-02
1.268538574741076563e-01,6.414024897757056309e-02,-1.951207282413355004e-01
6.424897225511744248e-02,-7.544467224283279462e-03,-2.331659137414033578e-01
1.311004657966134863e-02,-2.140578281597552979e-01,-1.132786369823799433e-01
3.582688385451583690e-02,-2.398618998858199347e-01,1.676682177285199887e-02
-4.974224018952072557e-02,2.321387017651903861e-01,5.486131486822778958e-02
-7.433098182952654898e-02,-1.321369736826392693e-01,1.914717382770136644e-01
-1.846234886446561016e-02,-1.905681659884712886e-01,1.525258949645006690e-01
-1.362848509916716674e-02,-1.149111831580217624e-01,-2.163462737972776107e-01
-2.441864678527452537e-01,2.523353157755537854e-02,1.439853059615107435e-02
1.380825331478456597e-01,-1.625110070620959801e-01,-1.235709572422084013e-01
-6.451078504270692238e-02,8.915000691166403979e-02,2.211619437704856472e-01
-1.013316000755862950e-02,-5.477053347250107965e-03,-2.473158457076721772e-01
-1.035707757045751520e-01,2.136950974111637980e-01,7.198196073717712251e-02
2.024859867855278162e-01,-7.652109831937592421e-02,1.224508306152779780e-01
-1.051338377976901300e-01,-1.042879090268069714e-01,2.004938492185313892e-01
-1.444621650372653887e-01,2.036757906912707305e-01,7.113809322531796861e-03
-1.136057228412327008e-01,1.886405249528924355e-01,-1.191191769283994895e-01
7.907370838275468161e-02,2.183152559667651260e-01,-9.510035832740297568e-02
-5.170694173478211642e-02,1.608229160877317765e-01,-1.862748387781930359e-01
2.236661899647828522e-01,-5.676959061537244916e-02,-1.013138428146905662e-01
-1.769625922901511550e-01,-2.674336645959110993e-04,-1.802115024687819256e-01
1.189125423682040744e-01,-2.045823815795902445e-01,-8.986824511517005343e-02
4.278081689428877427e-02,-1.180954730789077062e-01,2.203914539997822164e-01
-1.837087595062473766e-01,4.809669258908044059e-02,1.690144278300179936e-01
-8.089045134544640969e-02,2.387959158647385838e-01,3.661318166042216993e-02
4.782441182947676922e-02,1.486710129808052061e-01,2.019814232595888437e-01
-1.623200027437957105e-02,-4.612843319330431346e-02,-2.511476600530239134e-01
3.888020517326106276e-03,1.729039650721903368e-02,2.557974931074129543e-01
-1.452279518524436375e-01,-1.604224289932688202e-02,2.113720701687206993e-01
7.197267123023090574e-02,-4.472065352768642144e-02,-2.431607487046828220e-01
5.823437554811800032e-02,-2.182948446656837460e-01,-1.246756399078558786e-01
-2.408879281061611921e-01,8.896900359221437959e-02,-3.043715947417304293e-02
1.230686701436315283e-01,-1.965102724570694792e-01,-1.157063996013618506e-01
-7.388644373905593754e-02,-2.266120677279843676e-01,1.030506347531784245e-01
-1.187498965605127826e-01,1.579153040530845986e-01,1.693359301000562922e-01
-1.465256299225218828e-01,2.116464630054553098e-01,4.161102961356639290e-02
-3.934347945561393611e-02,2.582763989232281232e-01,-4.809993368540054631e-03
1.309507079205726732e-01,2.040282166542145559e-01,9.891753208582852730e-02
-1.992870168020526023e-01,-1.692923007296124882e-01,2.163034375611246063e-02
-4.240472132000288642e-03,-1.008666486192620892e-01,-2.427633684970300076e-01
-1.598434100714014178e-02,5.412435627671683541e-02,-2.573411562065087699e-01
-1.710023677892047178e-01,1.515752991250123305e-01,1.321971614970711972e-01
1.724061022093444362e-01,-7.559644510542275209e-02,1.858442713623841280e-01
9.296655803200234991e-02,-2.468561041867433636e-01,2.607922698524375860e-02
1.027195370782733180e-01,-1.175090646381499876e-01,-2.149080663636461219e-01
1.021532268613453837e-01,1.048601660592600321e-01,-2.222583982823372883e-01
2.584740722505861066e-01,-5.963592175736048828e-02,2.737275113907906843e-02
-9.260947177813069753e-02,-7.161513823760083663e-02,2.401965711885641064e-01
-2.028333349095153559e-01,1.050034498824131690e-01,1.397064085734765482e-01
1.223888412652880675e-02,2.604733055297361322e-01,-6.304298974282129819e-02
-1.740435957891137142e-01,-3.857042992533877418e-02,-2.011903037685916773e-01
2.466495099164061067e-01,-9.730083933129474172e-02,-4.731856169847130367e-02
-1.126638738822177688e-01,2.440585746071175510e-01,-2.389743572400422969e-02
-1.286645945646192057e-02,-1.183242796533038321e-01,-2.427946430939179334e-01
-1.437812365125806235e-01,6.152448489042239982e-02,-2.212328223268364980e-01
2.527390434241154615e-01,9.495011052958753084e-02,2.822801353967092225e-02
-1.773068729261604859e-01,1.500835966606042793e-01,-1.414705183948107292e-01
-9.435832404273862550e-02,2.553821142899897478e-01,-1.186623082795052950e-02
-1.024420550146972475e-01,-1.293331667287269393e-01,-2.175562878926635135e-01
1.637085649903118612e-01,9.112643290871327156e-03,2.189903059173283761e-01
9.741061397965283808e-02,2.484219831109407972e-01,-6.266049902346086664e-02
1.228326376209742110e-01,2.111579191688937179e-02,2.447111035321399841e-01
1.528815652476972486e-01,1.926237446952569488e-01,1.234076131070720589e-01
1.368434926473940383e-01,1.621462065218539361e-01,-1.760048221141624902e-01
6.383809189429169584e-02,-2.214256904753765243e-01,-1.522496494805600231e-01
2.297036247210409166e-01,4.668991002676722846e-02,1.470731275086392953e-01
1.779371786268761080e-01,2.048815143974311581e-01,5.679786386235704393e-02
1.107204731189632557e-01,-2.446076202573992942e-01,-7.114966737715797129e-02
5.946874913791092010e-02,-6.512467161743298871e-02,-2.639446832841556012e-01
-2.034470060885605613e-01,1.154135735080974307e-01,1.517372340502469996e-01
-8.558628902240473721e-03,2.785024889274358428e-01,1.972671990729104458e-02
-1.489552064569437673e-01,-1.339265179845920695e-02,-2.365377930720029276e-01
-4.076612167244209745e-02,-1.857078313679529913e-01,2.060563824685102685e-01
-1.991306575749102747e-01,-1.677735126967192514e-01,1.053525084297853159e-01
8.106893360346953403e-02,2.683323567980867019e-01,2.485072062022249464e-02
1.086413226540988708e-01,-1.520403741238043026e-02,-2.597113707277301509e-01
-2.246681295271629186e-01,-1.156522445029222884e-01,1.261952716661360607e-01
2.647737092967052952e-01,6.033473608668579735e-02,-7.952149964256279013e-02
4.424505687812389527e-04,2.422092108478471340e-01,1.472970717287840625e-01
-1.704794157304230229e-01,2.079396308715675268e-01,-9.139426006400989955e-02
1.995693522263290165e-01,2.031964817694705688e-02,2.017611786448852695e-01
-2.045085134133908245e-01,-1.328213320340281556e-01,-1.475694864016582342e-01
-6.565815814154879471e-02,-2.291934950657661604e-02,-2.769468423401137414e-01
-2.606446883204344700e-01,9.100067268639167040e-02,-7.492107897389216342e-02
1.527670077147401939e-01,-2.305682267958333309e-01,-7.499884270541957998e-02
2.323850093524970906e-01,1.682341461860210052e-01,-1.064743025482068305e-02
-8.921844644502072152e-02,2.437089892051777507e-01,1.239343753407378540e-01
-2.231633765650592460e-01,1.820200246163400648e-01,-8.697198570528759387e-03
-1.095649042547660740e-01,-2.540280262792201094e-01,-8.227670130863952436e-02
1.610034245108027815e-05,-1.018394536275194634e-01,-2.706076003664779073e-01
6.882344372675980315e-02,9.112929396888656830e-02,2.661848351943703062e-01
2.724469841752726884e-01,-7.404656778752331803e-02,-6.694331880140072522e-02
-6.211708480394567689e-02,-9.365914228249014317e-02,-2.680623458948687698e-01
1.486994598807374890e-01,-1.355950252288747049e-01,2.104448196672649429e-01
2.075884103610343978e-01,2.026156959412361291e-01,-3.058291333336949844e-02
-1.730405094054371373e-01,1.140046095864787334e-01,-2.060057794657148000e-01
-8.469794623594838201e-02,-1.740599204670479905e-01,2.195567480569584062e-01
1.182594431541214436e-01,6.365878112754810858e-02,-2.606445609784978079e-01
-1.074288320958729920e-01,2.414039579760506593e-01,1.282743334231755128e-01
2.309279130602462926e-01,1.016072499420348635e-01,1.513850961070745682e-01
-2.103593529162315345e-01,5.436531921010311769e-02,-1.991502807665445907e-01
1.762265379441459723e-01,-9.204086654414045388e-02,-2.182629370220558196e-01
2.397170657520777126e-01,1.665485732834314503e-01,-4.756168772569873554e-02
5.842004570728295126e-02,-1.952109548367615341e-02,-2.897755566571874053e-01
1.186364282029682277e-01,8.727340452785239955e-02,-2.576274044238059946e-01
8.735253216751705241e-02,2.331669054498209104e-01,-1.623742098417199076e-01
4.477306612994837870e-02,-2.707879875000752667e-01,-1.154628263002285410e-01
-2.460710484840364087e-01,-1.685055211237535266e-01,-4.167809992641088000e-03
8.360272383043537703e-02,1.700207916045881895e-01,2.310112951753000021e-01
-4.745771024185814480e-02,1.041247609400279966e-01,-2.765303050657898498e-01
1.832615209078289897e-01,-2.370567386994270331e-01,9.125695006634784376e-03
-7.811411098349392568e-02,-2.787623152304648522e-01,-7.971645789152573269e-02
1.322264169016260371e-01,-2.691958551618066076e-01,-2.271481571186410517e-02
2.168935323480102040e-01,-5.088447599507551350e-02,2.028192471712421951e-01
-7.312313316474133851e-02,1.160749360595518948e-01,2.687917910433006985e-01
2.892542419860121283e-01,-7.988040584080165207e-02,-3.636602573571359742e-02
-2.605444643014193096e-01,-1.484272046418848578e-01,-4.194696645647228578e-02
-1.309012325538812509e-03,5.809159636229793006e-02,-2.976570430322211247e-01
8.633180198300888231e-02,2.907061984479051842e-01,1.776214531993345475e-02
1.290994868256031269e-01,2.509023800984562236e-01,-1.138553245628677602e-01
1.219257511683223966e-01,-2.346885518777552526e-01,1.514605704495807781e-01
-2.104014998233210559e-02,2.414876200343406831e-01,-1.855515762482893016e-01
-2.481306923317591895e-01,1.754895301419278353e-01,-3.356501484139704644e-02
-4.813983804968603730e-02,-2.983683987928761328e-01,-4.954597630945645204e-02
-7.556654396215702063e-02,2.960803466395922623e-01,2.694886850707741560e-02
