-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.510039962379054528e-04,-8.593080701311974054e-05,-1.363015906246371275e-05
1.099113255232870353e-04,-3.359336646328913226e-04,-1.403261106147276347e-04
1.333496300564621051e-05,-2.976047884866040035e-04,-3.637385867261027131e-04
1.619683424691362457e-05,5.268086122882518129e-04,1.472439724248007298e-04
4.570387758167509000e-04,3.777290149212153472e-04,1.676046721861709451e-04
-1.143477427976236701e-04,6.361923863737697265e-04,2.089025650561162771e-04
3.662226059050644345e-04,-5.596340060056224745e-04,-3.121807567251592692e-04
-6.008455318045794564e-04,7.406852212969349469e-05,-5.128339833950589345e-04
6.979661403920824590e-04,4.703254809835439080e-04,-8.502604131159418265e-05
-4.931091753452423792e-04,8.862700004786908819e-05,7.429508933497614960e-04
4.597029799669841718e-04,-3.457473807302073794e-04,7.488470897850332169e-04
-7.430965995542183943e-04,-6.449976548295583258e-04,1.153104758266233206e-04
1.009385181851676526e-03,2.235355313902146206e-04,6.115676063872298250e-05
1.626874669878049348e-04,-7.957200150497078768e-04,7.107321206971009119e-04
1.008935093249062418e-03,2.728873610038498924e-04,4.070632590855842469e-04
-7.935733624730504894e-04,-7.175821607286050419e-04,4.559405972812777155e-04
-1.849798739621895296e-04,1.134543007705307756e-03,-3.559376311338221968e-04
1.013244255590487310e-03,-7.176794524907753560e-04,5.448588242987950403e-05
-2.069449173431347794e-04,2.570899742476443349e-05,-1.264459981890699502e-03
3.650974485029504814e-04,8.966751172026904404e-05,-1.264790338172519079e-03
8.893730857982597702e-05,-1.345892238465309356e-03,1.462913451644106972e-04
7.248051924001420662e-04,5.089629143008493964e-04,1.075669719378763607e-03
-4.298632419516861176e-04,-1.321051043720611719e-03,3.364576016184320684e-04
6.710853038331734402e-04,-1.273593156174573655e-03,2.710415995248351812e-04
5.357404288363373616e-04,-1.082487484034817685e-03,-8.892322120255630137e-04
-1.004938731273269511e-03,4.551776431340056011e-04,1.066340072584452377e-03
2.329093827378729456e-05,-1.437211714752624579e-03,6.274124492485454174e-04
-5.376958312932043384e-04,1.316021410389510036e-03,7.384332938066271758e-04
1.058477451456820654e-03,1.245827685563794234e-03,-3.661536940770028514e-05
1.408568773553030892e-03,-7.967111691535530039e-04,4.042418920098275552e-04
1.106882903433476688e-03,-8.843848840603953055e-04,-9.403473270673031598e-04
8.323960425036838447e-04,5.589205631691600778e-05,-1.518502060797324122e-03
7.836224028047420213e-04,1.542759392961924386e-03,3.447872398517806800e-04
4.751810741031833635e-04,-6.227157031388244309e-04,-1.616038978016195136e-03
-1.244159126177708146e-03,-1.138906925491920373e-03,7.022284124487443739e-04
-4.448246783887340990e-04,-8.220247611502310347e-04,-1.605766411237064808e-03
4.951339172293879598e-04,-5.401680088205542546e-04,1.740675673010205629e-03
7.792686303800493283e-04,-3.198158897612889389e-04,1.724254590529135291e-03
-8.815943721963794867e-04,-1.244540140066895074e-03,1.213713810673067465e-03
2.754863338720245076e-04,1.302416197760526955e-03,1.464407541801038748e-03
-8.708714801169459329e-04,-7.231066879013505182e-04,1.659437289804252579e-03
-6.261264486402581516e-04,-1.926297670280761659e-03,-2.271936045690049028e-04
-4.429676713974225240e-04,-1.824284247543378826e-03,8.661166077250248172e-04
1.207657308136573984e-03,-1.653860545345189632e-03,4.491000645152276529e-04
-5.572509600146061332e-04,-2.955781103226101051e-04,2.029617541356981431e-03
1.234288465518044737e-03,1.401258947705411170e-03,1.073767253544949786e-03
-4.085536984221541253e-04,-8.982254948879743505e-04,1.946750935459641086e-03
1.583191343907767784e-03,-1.426709437681913245e-03,-5.882399755157936361e-04
-1.699196217368087762e-03,-9.289332989381316862e-04,1.123900970687522491e-03
-8.703112760594241496e-04,-1.451576618359495981e-03,1.508309630802198448e-03
2.131919194142080799e-03,3.400717647115477239e-04,7.783437628714099483e-04
-1.905793048800574719e-03,-1.192392157256335657e-04,1.322183835772632520e-03
2.035435346159781330e-03,-3.926330704373550383e-04,-1.107257315359939497e-03
1.093268795783370077e-03,-1.834497839004543395e-03,-1.045060110295801354e-03
-4.238302304773943711e-04,1.660754509997266169e-04,2.361355510830156264e-03
-2.289631500719496824e-04,2.093660667698076742e-03,1.216004152435202178e-03
-5.759467424445480790e-05,-1.169214909780629972e-03,-2.162467199187086478e-03
-3.455987161179770585e-04,-5.167916107295451216e-04,2.406889941877174074e-03
5.305981561894588996e-04,-2.037677459448793138e-03,-1.371057559300602972e-03
-1.166786428782682922e-03,2.164245656881563871e-03,6.346561610008236111e-04
1.099679316295650152e-03,4.594371249421576797e-04,-2.272285202729920281e-03
5.270097279166994055e-04,1.803648750917432328e-03,1.785813589005090822e-03
1.212048113778396718e-04,1.474033283168163207e-03,2.160961852281644870e-03
2.354512068434342405e-03,6.421873217342678178e-04,-1.019378508713248647e-03
-5.250010938025813541e-04,-1.184604538858758738e-03,2.335644116109864780e-03
1.601300786642523418e-03,-9.062576600292813860e-04,-1.971903406344006730e-03
9.763259021258883152e-04,-2.404952175292521515e-03,-8.230579858077174439e-04
-2.450353691253114811e-03,1.060931592334659604e-03,6.527038889298842662e-04
-6.589065767646195811e-04,1.693428431258834277e-03,2.096714393814507870e-03
2.169992917198137247e-03,1.716505832350416353e-03,4.311407887553389247e-04
-1.994856218104435538e-04,2.807540016596498777e-03,-2.509590246375745129e-04
-1.955315783783981895e-04,-1.100269825388393340e-03,-2.623161887044918577e-03
-2.393329520125471368e-03,-8.894823785025160381e-04,-1.325211163450407256e-03
-2.388129254901853217e-03,1.024128970534262783e-03,1.292211134224360933e-03
-1.440937474588130937e-03,-2.543865920261372936e-03,-1.466762711199691297e-04
-1.865165215888323503e-03,-2.253467042817449990e-03,4.002586141269898375e-04
2.522538219920764709e-03,2.976499262939619260e-04,1.553800714488177753e-03
5.579565922965038036e-04,2.818250413708413889e-03,-8.729291658134277028e-04
-3.026859972607530338e-03,4.902381532468843439e-05,-4.661053919249990977e-05
-1.766182895193554739e-03,-2.124129214181798373e-03,-1.298678930699983603e-03
4.873887082662438884e-04,1.683876587039998592e-03,2.529264407850174024e-03
-1.000284505026268140e-03,1.573391013596810032e-03,2.479344038066577313e-03
5.173819605723503114e-04,1.324050367946194139e-03,2.785036196771617945e-03
1.873363589147770351e-03,2.518637953038762711e-03,2.810213710484787855e-04
7.707899557654145344e-04,2.804795349235879483e-03,-1.275392076453199649e-03
-8.824906118441060762e-04,1.836166151655231095e-03,-2.468557840122500343e-03
-9.289147748480648106e-04,2.278817096123378122e-04,3.080024762596318341e-03
-1.582267594612384769e-03,6.723065106246427312e-04,2.757521990230906144e-03
-1.698360956012447912e-03,8.488445449457793310e-04,-2.667113433785829775e-03
-2.827403807183829360e-03,-9.509812210983742495e-04,1.407013978550978239e-03
1.472887306641890246e-03,1.983372014284689490e-03,2.221654264647883025e-03
-2.421691621613746275e-03,-2.228040064109198561e-03,-6.096217012986671112e-04
2.149871144816069540e-03,2.448504422314732448e-03,8.634773786778119535e-04
5.826920159432618989e-04,3.183692322337788091e-03,1.024913476067265379e-03
-7.356221422182220200e-04,-2.446598300887481946e-03,-2.272200024933969213e-03
-1.138792319512483544e-03,-2.935190631344184679e-03,-1.393745565869620529e-03
-1.898906317940432130e-03,2.505274375327837862e-03,-1.462244077850638393e-03
1.600525660027318385e-03,-8.673915821957947376e-04,2.978737652925088526e-03
2.440757312370835357e-03,-2.029683342674160323e-03,1.509101154797348006e-03
2.565694600582039703e-03,-7.573526749429233644e-04,2.316492354480181610e-03
6.347598051885383879e-06,-3.492714611920683023e-03,-7.017610086391631342e-04
2.044178640311803807e-03,1.884492576637305161e-03,-2.265278248238327373e-03
