0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.712360354005702079e-03,1.816791923042380616e-02,1.179039701339015984e-02
-8.965125081030313539e-03,-1.501985090803446311e-02,2.828834645445504892e-02
1.345416675094453056e-02,3.542698253700331951e-02,-1.556280720996516473e-02
-7.074795273465375386e-03,1.761131225124967434e-02,-4.357914678312654194e-02
-1.500723795802480845e-02,-4.041746183974374851e-02,-3.145657414477830843e-02
-3.682173736719220741e-02,-3.277816156527463970e-02,-3.184581430758141873e-02
-9.115627962032682094e-03,4.632189715219778986e-02,4.264152598966872154e-02
6.249482790415178401e-02,1.996349694530100496e-04,2.739287577155520570e-02
6.478297370372340658e-02,-2.550734488636105871e-02,2.057456334285872462e-02
7.303074356847902293e-02,2.116150696738934231e-02,1.047910622457895458e-02
-4.592906659946506542e-02,-3.613703629104265957e-02,-5.569052519232865067e-02
3.768567234013816408e-02,2.289064340549998300e-02,-7.213491471194208304e-02
-1.470591580429776030e-02,-1.630663271590788305e-02,-8.544753753124331719e-02
-1.968482161262878616e-02,-6.504886475858129291e-02,6.168665399086454421e-02
-1.683676994029447219e-02,-6.157452926439269808e-02,7.067190187020225278e-02
8.944567204381505265e-03,-9.299870774351952363e-02,3.147294852121023528e-02
-7.250575441745191196e-02,-7.140339855008227821e-02,4.258394109544108574e-03
-1.023743997951110513e-01,6.276131080950107625e-03,2.263773890211533135e-02
6.665041908788219005e-02,8.206303288976211918e-02,2.277574383615189879e-02
8.530816276304030443e-02,-7.024887434052189128e-02,1.225283988381856322e-02
-1.049852673320024882e-01,-4.371088340547005235e-02,-1.006206443267373615e-02
-6.652010182649360781e-02,-6.660403008528262281e-02,-6.962818450531700620e-02
8.676089112852385099e-02,-8.267169835948499912e-02,5.131044451216895848e-03
1.000819243369397565e-01,-2.173842548454102408e-02,-6.769516365292749249e-02
-2.726351239188582257e-02,1.220161506823258246e-01,-1.128701729167166934e-02
-3.811962260359569310e-02,1.217682558254156167e-01,1.299520747735199468e-02
-8.891523633917594593e-02,9.257862054510727912e-02,-2.583355229084254717e-02
-3.789854963947845296e-02,1.246652898433371487e-01,2.940519850024972404e-02
2.114916524380147309e-02,6.002788099795965809e-02,-1.203899243096845095e-01
7.302955636991928512e-02,-1.038135260678022531e-01,-5.603024497037698004e-02
-1.169634506402852242e-01,7.785988898748559539e-02,-1.471410016748169944e-02
7.307467825769198289e-02,-1.176815530312521202e-01,-3.850925881470391998e-02
-3.160200132994398642e-02,1.149315160090561005e-01,-8.473540105475678430e-02
-1.357601890387198362e-01,-5.265116936641726225e-02,3.007877791997877470e-02
-1.043073581895374718e-01,-1.072674797960232879e-01,-2.108288936389902946e-02
-2.872400227497096462e-02,7.653642382369672814e-03,-1.505779022110879384e-01
-5.347121651770142883e-03,1.041666978598756489e-02,-1.554032066403823464e-01
-3.240918053540111504e-02,-1.545806951238435090e-01,-8.658150279993840487e-03
4.822847359274864271e-02,-1.250630780615829274e-01,-8.826283856167527198e-02
-1.522521853372646450e-01,2.802554019411720998e-02,5.030710410901849394e-02
-6.037593551597134761e-02,-1.050507588742003312e-01,-1.120678227277384226e-01
9.248842287965750031e-02,-9.605096086767006547e-02,-1.010277946876867311e-01
-1.291353153505538920e-01,8.269257481425418971e-03,-1.095071941207922117e-01
-4.449745113034225125e-02,-1.573615331207806056e-01,-5.240506329259188995e-02
-2.187384777591408046e-03,-7.332458036338274088e-02,-1.576822794035534214e-01
4.777318692243805176e-02,1.565054706869677681e-01,-6.502244291234555995e-02
1.005211984104602274e-01,9.509692494609359170e-02,-1.123322908378055346e-01
8.676712320351995245e-02,-2.307203811084990522e-02,-1.564323343601048133e-01
1.566611787793820432e-01,1.473071213337659663e-03,9.357130075882777454e-02
1.143087787856680998e-01,-1.448810474478101074e-01,-3.887652321368420278e-03
-6.967950133451937533e-02,2.607427599329124879e-02,-1.712067364363851485e-01
3.626402849733164485e-02,-1.720179711299764380e-01,6.869760499758781336e-02
-7.981610148560568108e-02,-1.521600624250238343e-01,-8.295869701887190195e-02
-7.798027246166079618e-02,2.954974972378453940e-02,1.738826400122759908e-01
-4.035591274937448680e-02,-1.165083286269768259e-01,-1.509084064699136585e-01
7.973689707100549418e-02,-8.313022104348853636e-02,1.596789984372776472e-01
-1.964167781395614529e-02,1.055380194355915874e-01,-1.674358225086346186e-01
-1.982728905827070842e-01,-1.876593276918096104e-02,-2.627411334050764810e-02
-5.453431912464631881e-02,-4.859067842466073539e-02,1.892573487843079438e-01
1.890074186077476404e-01,1.538140047825212534e-02,7.742547606728433784e-02
1.010863438191269559e-01,-9.715409305301843379e-02,1.519946303845018942e-01
1.163525313238607806e-01,1.659243636442805647e-01,4.998486770531745255e-02
8.117274779744425295e-02,1.072989499487282949e-01,-1.620977509349934287e-01
1.802783794780430382e-01,-3.327108983905988082e-02,1.076283708372473280e-01
1.896704535085390886e-01,3.166463931880550420e-02,9.502550992427037657e-02
4.108331680695550409e-02,2.182167894351114135e-02,2.113349988310846417e-01
1.858078471724322334e-01,-1.132626003832456485e-01,1.719093330711518597e-02
1.238333289789749214e-01,1.116866325634458257e-01,1.437524065234760673e-01
1.648921609038450919e-01,-9.334176741021533996e-02,-1.157537842872644052e-01
-5.134822396881504047e-02,2.108022431431534061e-01,5.529337466404969648e-02
1.259209300865713477e-01,1.432471179479812839e-01,-1.207854618529651813e-01
4.902916231987241441e-02,-1.185324939432371716e-01,1.880088174273649437e-01
1.327676809128421898e-01,9.676990297036773547e-02,-1.601513235319571571e-01
2.235527026298380904e-01,-4.887232618548074947e-02,3.343045996140251580e-02
5.469818641521912578e-02,-2.253928577820744628e-01,2.307954747249241559e-02
1.001987621110407567e-01,-4.320887954640240808e-02,2.080073807191339108e-01
2.118269294104388745e-01,1.823956438217325116e-02,-1.040225445235366530e-01
1.921980025669121628e-01,-4.064992605616764287e-02,1.352200086455380701e-01
-1.264988672709554673e-01,7.690487816659501152e-02,1.892519438060297488e-01
2.349425369480545311e-01,2.364169903947247603e-02,5.323658717892998382e-02
5.754799789119870168e-02,-2.046543790624653358e-01,1.194029272477658971e-01
2.670833106914443852e-02,1.171739259308645781e-01,-2.141800868927069834e-01
1.788726437783708934e-01,-1.132548500668519587e-01,-1.279091548336810658e-01
-1.166138506436878164e-01,-1.230073765759478743e-01,1.825448465902568540e-01
-8.008565626224427303e-02,1.312198512799915007e-01,1.982220372136469511e-01
1.780396642048284739e-01,1.719311681340131570e-01,-5.040551961405438652e-02
1.961637081625581813e-01,-1.579902369129972672e-01,3.515090614152066584e-02
-1.373667024124944624e-01,8.603775964026309786e-02,1.982040221833651084e-01
-9.638095536349429449e-02,-1.693005198084610308e-01,-1.687836609728822213e-01
5.969671578125827771e-02,3.577582172279014650e-02,-2.499637986390619293e-01
1.953140451114458165e-01,1.585313035413364047e-01,7.024295620356546532e-02
-1.374487430410135241e-03,1.434720412893557839e-01,2.202696158649939950e-01
-1.346210621554360387e-01,1.408494260571084566e-01,1.789891059228476966e-01
-1.824234780015052682e-01,-8.287272768569861614e-02,-1.753528413230167338e-01
1.354233879933713081e-01,1.351462986451813786e-01,1.875895107365610215e-01
1.926705095059370043e-01,8.510850690249996409e-02,1.683155519952118928e-01
1.150010026492741255e-01,-9.362588655358658474e-02,-2.271756899376810857e-01
2.667926444062130864e-01,6.410215631858141687e-03,5.733584608598987775e-02
5.855380878552236129e-02,-2.665918834758646550e-01,-3.027613551281151810e-02
1.328391075402994836e-01,-1.883263190705373735e-01,-1.523668465987683407e-01
-3.952560266857717275e-02,7.928936228134562947e-02,2.634283764414620532e-01
2.251728523237727098e-01,1.172304021025702414e-01,-1.171124968285391504e-01
7.816116462112852881e-02,2.181099602234561341e-01,1.593742625229340182e-01
