4.553821395319933296e-02,-3.262256144337839781e-02,1.759167925025715562e-01
-1.578158907838533853e-01,6.093608783041627730e-02,7.665848077311923636e-02
-9.153799216942447303e-02,-9.956279472665052754e-02,1.289014339589292235e-01
-8.125646686189154366e-02,1.590032795487177630e-01,5.861626523465436611e-02
-7.463788440047908548e-03,-9.346762634814710646e-02,1.641421475646614170e-01
-7.347195565885576707e-02,1.371907857673911602e-01,1.092253305508999878e-01
1.580338931679689252e-01,3.807336163203800528e-02,-1.007046034047081595e-01
1.139111268021320705e-01,9.903909261298969591e-02,1.191568335588895355e-01
1.035761389557115358e-01,-9.914186214920477080e-02,-1.297839364205647106e-01
-1.144820944511207306e-01,9.007099491965356308e-02,-1.288458264583590418e-01
-5.913020276695545030e-02,-7.779235962481578781e-02,1.693881937908575941e-01
1.276247088179759993e-02,1.118808152567529052e-01,1.611875609488615524e-01
1.915651694563842156e-01,6.734310653634710021e-03,-4.838717911371731573e-02
9.372167498375741368e-02,-1.392394488926997423e-02,-1.747270229507275618e-01
9.053837953012733308e-02,5.521467422279564830e-02,1.693682318102328610e-01
5.762865795946771341e-02,-1.098529240442274041e-01,1.580127871820616592e-01
-1.447439303926163212e-01,9.740154345829118987e-02,-1.017114960142316005e-01
-8.145640266668426055e-02,-1.328431449223347882e-01,-1.301075986733594148e-01
8.236712094892670311e-02,-1.781518822211211051e-01,5.582426854560123414e-02
1.957021917902410646e-01,2.473521618202337638e-02,5.618688819830366943e-02
-1.410791891179415669e-01,-1.240125611596809840e-01,-8.494740037576252456e-02
-7.184062122226139713e-02,1.674725943041681375e-01,9.859890519549807664e-02
-2.864945872393238196e-02,6.342061683968172603e-02,1.962633502555274356e-01
-6.522626682455028024e-02,9.266112888139800552e-02,1.759406191146456189e-01
-3.620579520552002356e-02,2.063778977720029106e-01,-1.809257024921568160e-02
-6.845650770372807559e-02,-1.937864652555895406e-01,4.925378650859601332e-02
-1.921103079402514402e-01,-5.081018505838516552e-02,-7.492504477016501130e-02
-1.075119788649850500e-01,9.116770251978749406e-02,1.602149000773389342e-01
1.043848589225756240e-01,-3.691461923884491875e-02,1.836264691120780834e-01
1.359477316595511243e-01,7.360873915873923645e-02,-1.500563521504466591e-01
1.823969875889099312e-01,8.611294212656064873e-03,-1.162518471509810108e-01
1.001848948458721467e-01,-1.903727125632281580e-01,3.193560776209446866e-02
-1.148496146425669884e-01,-1.828079727912418073e-01,-3.364262465997788776e-02
1.239005771447117682e-01,-3.270582429886095127e-02,-1.782226972331948101e-01
-1.005551072120032668e-01,-6.297530050406408009e-02,-1.858802372309684703e-01
3.558714465791456422e-02,1.508915808764447752e-01,-1.582380499756243231e-01
-1.892906881056213020e-01,7.768194889027453531e-02,-8.749196716616282343e-02
1.868064748373490236e-01,7.446385864771251813e-03,1.225376291375114141e-01
-6.792847288389915195e-02,6.190146113453187660e-02,-2.048652666191397298e-01
1.078700732119408368e-01,1.795873516657953695e-01,-8.353158658855845686e-02
6.525906945133677639e-02,1.468555675593987975e-01,-1.596559503714481132e-01
-4.159644089856620597e-02,-2.224975568876822740e-01,-2.304583330387135684e-02
6.800535967697382556e-02,-1.164347518981848628e-01,1.844910469671605935e-01
-5.486677608400038209e-02,-2.148771220501806967e-01,-5.907075036903715326e-02
4.233657124656328707e-02,1.146384941499334481e-01,1.954268886534846483e-01
-9.041534427800353158e-02,-2.130504420269191124e-01,3.966476472072555555e-03
-1.154976375366101732e-01,1.868419305992035373e-01,7.607655003466602672e-02
7.369803907181102232e-02,-2.213101083539183167e-01,-9.206297045975791321e-03
-2.124491968531767583e-01,9.905907061635081667e-02,2.236298162853688713e-03
-1.995118131203228451e-01,4.829109389553183640e-02,-1.152144996127822119e-01
8.557628004625611462e-02,1.786082678691248982e-01,-1.290238133724979919e-01
1.117550552145619436e-01,1.015949117999841514e-02,-2.091408684739680113e-01
1.083607705132424125e-02,1.442871906292352846e-01,-1.893621356767751507e-01
4.065036082626531655e-02,-2.214932288482355238e-01,8.090376967799396690e-02
9.476742310749534937e-02,2.177862321315305327e-01,-3.618385990441088523e-02
-7.726582257119680996e-02,1.529887601107723649e-01,-1.697357773920427082e-01
1.102805777332956372e-01,1.964836941180896634e-01,-8.879156887534422893e-02
-6.614432024006697275e-02,-9.320828853436248507e-02,2.146054223484564205e-01
-7.244258442657112995e-02,1.243595062278228802e-01,-1.971619768902346526e-01
1.134294114641686696e-01,1.059090364490997138e-01,-1.896622890706043119e-01
1.774226821814821053e-01,2.480483183439918110e-02,-1.686128488044722484e-01
-7.453723690192985696e-02,2.250127125603773592e-01,6.934307948298089330e-02
-2.257756672187566649e-01,5.825179998719011432e-02,8.425332074505939572e-02
2.272533733199647299e-01,9.444310825858710789e-02,3.708736246371940881e-02
-2.071389648088522301e-02,-9.386157378142762076e-02,2.305937767860259668e-01
1.044436283271021337e-01,-1.802681078560575412e-01,1.395776773121424341e-01
-1.165257741736074326e-01,-4.171315344231258521e-02,2.191897448188338260e-01
7.807327073448971921e-02,1.807092970731468684e-01,-1.583902010312472630e-01
1.658623129415217612e-01,-4.147116821741751724e-02,1.873122708603728315e-01
8.016118283601705516e-03,2.491870150421036378e-01,-5.134092155738309571e-02
1.288514417152811786e-01,1.651623539529930573e-01,-1.462608618472483191e-01
-4.644250894418136544e-02,-3.894781080749322444e-02,2.491583279196167011e-01
8.093831106301398182e-02,-9.515388057655890797e-02,2.250101491456437675e-01
-3.781877965470414188e-02,-2.554883319032221767e-01,3.517202972716560166e-03
3.992670729768892784e-02,1.547892442902038812e-01,-2.040737579333423146e-01
-3.518687939424605671e-02,2.289105481851050894e-01,1.185148890375191805e-01
-2.380572130487071114e-01,2.544538435927197126e-02,1.041641241354201997e-01
-7.809463916427809849e-02,5.858973401664657743e-02,2.431526768029815544e-01
-2.118182003182229600e-01,-5.352804654284060160e-02,-1.463194674683463425e-01
1.817503279638462699e-01,1.067461769504792907e-01,1.587496263811567776e-01
-2.079522877017719595e-01,1.599666594061296132e-01,3.584156664757003757e-02
-1.367983926586089083e-01,-6.130567359082595563e-02,-2.193982638950339181e-01
1.686967328598148463e-01,1.705835128285201063e-01,-1.163661850050567159e-01
-1.863277289907320014e-02,-8.589300106236442967e-02,2.527156466428016612e-01
-1.164737270182194667e-01,-1.859961333161523622e-01,1.546667900925020878e-01
3.228837844981852310e-03,2.480177044412353315e-01,1.051321364756979959e-01
-6.185657347517591748e-02,-7.160717789148692003e-02,-2.532124829772825492e-01
-1.148879680972055978e-01,2.294065157587434900e-01,8.797242298954814632e-02
-2.417082247311648779e-01,-1.246733311521588256e-01,-9.784558532501205080e-03
-2.563276653439794939e-01,-8.412056081089108088e-04,9.409945964282682984e-02
8.851788686952491436e-02,-1.131054549862589853e-01,-2.333006988153558114e-01
1.560727302451345166e-01,-1.415174158439745922e-01,1.765523477370929684e-01
2.875914313217737411e-02,1.816454942842182507e-01,2.055103585489770346e-01
1.446692386487614945e-02,-1.480417962227123518e-01,2.333067334499694667e-01
1.889241057491047315e-01,1.951688198731320600e-01,5.724044560867753290e-02
-1.516982352518944366e-01,-2.068799689372736450e-01,-1.084014624024670498e-01
1.225504766454200561e-01,2.127568155534795002e-01,-1.333503304080720653e-01
1.533243165144518860e-01,5.165005494995068835e-02,2.288997552921605561e-01
1.912722954829395305e-01,1.399789096666474719e-01,1.513198784805722674e-01
8.527755497874743573e-02,1.242097468357294954e-01,2.385020510513860825e-01
-1.560558710755090284e-01,-9.602572877642860660e-02,-2.156774762732760475e-01
1.963591305727381553e-02,-2.817710322584955351e-01,2.862171620354509588e-02
-1.753517141471351293e-01,-1.891592304493364129e-01,-1.207465266948467841e-01
5.196943314585693308e-02,9.643356960508991937e-02,-2.638547328068938103e-01
1.994331670155447683e-02,2.834038615889308832e-01,-3.762235928292474718e-02
-3.451903346520633631e-02,-2.265564285080116369e-01,1.735621967314281977e-01
2.492574908740986250e-01,-5.468393083020426509e-02,1.343011972722642222e-01
-2.360824440296361015e-01,1.804790568507346274e-02,-1.661624372317500042e-01
1.030258351667989458e-01,2.515788922117325743e-01,-1.013875713547730956e-01
-2.109529743703829341e-01,-1.841428491617350394e-01,7.932206234967485725e-02
-4.162120707161060668e-02,-2.139564754072509900e-01,-1.941880733734132336e-01
2.331782180519005043e-01,2.710584192190003752e-02,-1.750137241860145465e-01
-2.483844819559628270e-01,-1.435144033485976078e-01,-6.296203254429109941e-02
-1.393984299033833524e-03,-3.041225058975766116e-02,-2.929989414587739205e-01
-2.522400867402967983e-01,8.317345090495238333e-03,1.536284422930545013e-01
-2.952714185332449004e-01,-2.426321767581792258e-02,-6.608158354513502149e-03
1.986711007558078501e-01,2.173218565604769781e-01,-4.051129042990523482e-02
1.220653021104541741e-01,-2.479489698808999276e-01,1.117364868071235445e-01
-9.773635924325067142e-03,-2.981626072259795368e-01,-1.979022760481727317e-02
2.212223588563233534e-01,-5.565909470549063737e-02,1.946181620325674599e-01
-1.392341396932109954e-01,1.564036891387332873e-01,-2.158507531212795760e-01
2.460397466806389100e-01,-3.216110488347773133e-02,1.714559934850946876e-01
1.039920740451025089e-01,5.257147537357079875e-02,2.791363758700724507e-01
-1.023357863271704415e-01,-2.541151111802322227e-01,1.302967138741679964e-01
3.729344622732278652e-02,2.709091891964972021e-01,-1.333108672439030085e-01
-2.950455172017590333e-01,4.930525444039509514e-02,-6.002069968615560830e-02
-5.597407617723618861e-02,3.006980463191842312e-01,-8.052422027508984725e-03
1.412559337263087633e-01,-1.995060603376303532e-01,-1.854566855881978893e-01
-1.556929184811942646e-01,-2.654085824192658483e-01,1.362059413416736274e-03
-1.345224982729165131e-01,2.501894945612494550e-02,2.765796500327083463e-01
4.670490496194581315e-02,-3.005031956366555068e-01,-5.718970806276776897e-02
1.110397058245883167e-01,-2.895804408839850463e-01,1.020256179647623801e-02
2.769222907037759973e-01,6.566161865895692173e-02,1.258206114420712396e-01
-2.094778723317270996e-01,1.850578723870661413e-01,-1.387056374150970328e-01
-1.550492837194088480e-01,-1.089881850205514507e-01,2.489724756774873982e-01
-2.481414015611447810e-01,-9.920118690968082742e-02,-1.644118221501620902e-01
-1.543366180749217997e-01,-2.693697284869039921e-01,5.106510317789404729e-02
-9.851656064882335917e-02,2.955929559563544307e-01,-4.948653824686293640e-02
-8.820536723669601675e-02,-1.933263325619412332e-01,-2.343446954797528403e-01
1.141009270971533041e-01,-8.500432340211373783e-02,-2.834994442160492234e-01
1.135626974584745957e-01,-1.209875900412016869e-01,-2.713432049081925257e-01
-2.909917085520555835e-01,1.080068840532266983e-01,-7.325170465921361507e-02
-2.088101434992819302e-03,3.163200475543505585e-01,-4.681373262877581293e-02
-1.807515570613042744e-01,-2.267229910758241374e-01,1.368485712469829085e-01
-4.366845885541919409e-02,-1.926213600761268463e-01,2.536546684164523446e-01
-2.946061276065649048e-01,-7.372623478781892281e-02,1.080363634848389431e-01
-8.290197839641262612e-02,-7.272648698628889075e-02,3.037907222737515345e-01
3.172740284251001075e-01,-5.298583177455999486e-03,-6.565992700853193198e-02
2.325527435163059764e-01,-1.251629185699825453e-01,-1.892298361097086434e-01
-2.532122890065381937e-01,1.998998669284109131e-01,-4.507026810976009351e-02
-9.502362129790448142e-02,3.076707413247102840e-01,5.450859683623273527e-02
-3.696621320895362300e-02,2.015224507385555974e-01,-2.554198530120070365e-01
-1.031889941936677269e-01,3.099221884584877351e-01,3.276333947119795809e-02
-8.761256060216859876e-02,-3.147986144364549599e-01,3.944660507704217389e-02
-3.218718204749040357e-01,-2.591817246739922323e-02,-6.793280180667138346e-02
-2.005605023459344494e-01,-2.499686540725548911e-01,-8.208589118926672146e-02
2.763228085552071889e-01,-1.191355832899303607e-01,-1.394959967689695102e-01
-2.014520644158531160e-01,2.628254831217854415e-01,-3.012061974448692822e-02
-2.882796671254069243e-01,-1.340466466488766384e-01,1.002765366453790552e-01
-1.401095427622151002e-01,3.019123257110857828e-01,3.016418358646263606e-02
2.459782906746706410e-01,2.094968009827850031e-01,-8.866156566532393257e-02
-1.519668542940417755e-01,2.951155214145811390e-01,5.130713247239970798e-02
1.285846131094746814e-03,-6.262040153900988448e-02,-3.308502563304007715e-01
2.783496445385308937e-01,-1.006120843429400141e-01,1.623262575726326096e-01
-3.915379175974511433e-02,-3.353189929884452525e-01,2.337692448798263725e-02
-1.509291873931204418e-02,2.085850903550983959e-01,-2.671159208593418266e-01
2.815484552191787615e-01,-7.462543908171979934e-02,1.755477538560776263e-01
-7.707408467592953560e-02,-3.276972794193003802e-01,5.384756019900307361e-02
3.217869825010711837e-01,-2.100975610723954112e-02,1.131729424429448461e-01
-1.307349094056761418e-01,-3.118222341639806938e-01,5.516790160373833546e-02
1.251545368111881551e-01,3.189119425890156734e-01,2.392685269538585846e-02
-2.294855148519851784e-01,-2.417168827760747818e-01,8.616271529021904407e-02
1.962007666231696257e-01,-2.688784125767962885e-01,-9.109851225568474375e-02
-9.130096137736401496e-02,1.980583672078511659e-01,2.685178565616045399e-01
1.333180875983832302e-02,3.340378237792709926e-01,9.209932179700326682e-02
-2.499670715591929548e-01,5.440985971682135020e-02,-2.353183281879548672e-01
-1.362180922874557665e-01,-1.747972520169441824e-01,2.688634593738714607e-01
-6.820783054563309133e-02,2.830094995082578779e-01,1.929496629454790224e-01
-2.132420335808590806e-01,-7.069982349100657759e-02,-2.684879964635852878e-01
-1.565460464652357886e-01,8.707157953598979039e-02,-3.017439535551631469e-01
-1.870054897779474257e-01,1.156309327332059322e-01,2.745505481516363755e-01
2.143756836356798257e-01,1.516979965948935527e-01,2.352303377571838550e-01
2.575180677690928066e-01,2.373406695415349876e-01,-4.733143493355782688e-02
-1.470088312088824456e-01,-2.219523796584605135e-01,-2.336595195290387117e-01
9.364622266718215793e-02,1.247626675637903276e-01,-3.189382831219712555e-01
2.843972847630978906e-01,2.059769982199127214e-01,5.775201304799286450e-02
3.317380655821755564e-01,-5.699618871807909937e-02,1.180360955206537638e-01
-2.956182423165877315e-01,-1.180429917820754598e-01,-1.627742579637186382e-01
-3.259455363607400846e-01,-1.457579989599175618e-01,-3.038610504868597545e-02
1.272880194492158334e-01,3.187147599158899891e-01,1.059162026322422873e-01
-3.320936811958967172e-01,-9.617374681130778924e-02,-1.002760330176643844e-01
-2.729200411299471662e-01,6.052855416900978364e-02,-2.281097627322323240e-01
7.112927048804493224e-02,1.422174521534596246e-02,-3.542804655943391223e-01
6.913600157570101712e-02,-3.003412802999356201e-01,1.907503520900341865e-01
-2.656043894326826429e-02,-3.766613819243611744e-02,-3.603348303324023227e-01
-1.385049613157718629e-01,-1.130507899965349644e-01,3.171706544429223062e-01
1.757896539391128402e-02,-3.557574394404794393e-01,7.928320393042621872e-02
-1.640597605295626982e-01,-3.044124087574877624e-01,-1.190524396267472890e-01
8.761967726413884272e-02,-1.913117131771756643e-02,3.554033237410623158e-01
-3.262990517503752685e-01,1.687183578219235980e-01,4.175408347402838512e-03
3.001165614608422572e-01,-1.371193601701272413e-01,1.633502551850092299e-01
-7.234655643272629166e-02,3.046698796545494262e-02,-3.605471230906801550e-01
-3.614286287511715989e-01,-6.819837847645339457e-02,3.843513914738566628e-02
-2.324682306493858486e-01,2.238263467497932646e-01,-1.822706565257784794e-01
1.213160700156913491e-01,3.492458078520850329e-01,3.572647749360144398e-02
-6.807587038106595323e-02,1.965651145380646614e-01,-3.087064385437982006e-01
3.713225155209049499e-01,3.068229101240166345e-02,-1.887268657380998180e-02
-1.822991079954316973e-01,-3.026533763210937367e-01,1.222826568924409024e-01
-9.156070932340218405e-02,3.387212674532651957e-01,-1.314444186150866001e-01
1.804007851774032667e-01,-7.373125295480573160e-02,3.209693141537108829e-01
2.622820441183105755e-01,2.149819652922435875e-01,-1.631036506045409340e-01
-6.440030879944637354e-02,3.429786981422418557e-01,1.429717966755777725e-01
-2.092727558593490342e-02,1.682609742988759038e-01,3.377643409776978634e-01
3.712388859904346972e-01,-7.329154556295226774e-02,-1.603619761151493794e-02
3.455428014266555790e-03,3.135006427686773400e-01,-2.139301803822200587e-01
-1.389729189335616177e-01,3.364075548642038727e-01,1.104161414836849625e-01
2.016240710403039982e-01,-3.884773321971024540e-02,3.211374809226978377e-01
-2.777456814349926056e-02,2.134630297443805280e-01,-3.155458560506134158e-01
-2.058001311360758701e-01,-3.153842838631089607e-01,6.858173138821119230e-02
2.598299421744736937e-01,2.651371726458187639e-01,9.660911548976518215e-02
2.359058018106081067e-01,-2.629383531443734712e-01,-1.515707499373102896e-01
-3.469124827145075307e-01,-4.063198280341694807e-02,1.624275102284368222e-01
2.591251979926577076e-01,7.915437225735603988e-02,2.749394125657551036e-01
2.487544103685394303e-01,-4.636120704353693944e-02,-2.925693339281267291e-01
2.042404168240682383e-01,3.150498130699569410e-01,9.631875209902421298e-02
-9.067830050335574932e-02,-1.239459226613572884e-01,-3.567723663533589051e-01
-3.107039983135127525e-01,3.733073834184361811e-02,-2.314430234775674000e-01
3.047249527836242144e-01,-2.402136756620419089e-01,3.952494265644878463e-02
1.429303640746031794e-03,7.690737911735141819e-03,3.907525633207227789e-01
1.469863021942171832e-01,1.126634438502665952e-01,3.450772258675611215e-01
-3.575069085603363450e-01,-1.009126163745133614e-01,-1.265316689403550854e-01
-1.428119253880414941e-01,-1.837871178788256718e-02,-3.659251440995712756e-01
-2.177362737908420942e-01,2.518673182672012123e-01,2.107566392412476564e-01
-1.288519761070232583e-01,3.712498675960204664e-01,-3.829603838959213385e-02
2.415759751990286530e-01,-2.587568762281461376e-01,-1.766749367382360325e-01
6.203619776766278182e-02,1.354641551430600388e-01,3.673720670362045082e-01
-5.953239296075290427e-02,-1.849676093913256436e-02,3.923125245449907150e-01
3.482167778391084823e-02,3.809398941985477904e-01,-1.100119279076621631e-01
-3.594784779390570173e-01,-1.402041452516964160e-01,1.009175674201942957e-01
-1.047246367369227826e-01,7.584722152674168438e-02,3.781311605186837288e-01
-8.282585855031579514e-02,2.430936593230253462e-01,-3.072236976538030295e-01
7.279372192263429409e-02,-2.743295522193097691e-01,2.835915740949858099e-01
1.616225361033250540e-01,3.625241203584793626e-01,6.382728374789727044e-02
-7.309931764064697690e-02,-1.962384185696031957e-01,-3.441033358976483547e-01
1.343415368536518273e-01,2.488929843072198653e-02,-3.797822677199428343e-01
-2.869138651378318541e-02,-6.560841303437897620e-03,4.033335530038970052e-01
-3.233555426264727584e-01,2.408311718698004922e-01,-4.036296517541716061e-02
-2.522436749957428503e-01,-1.604326814412374569e-01,2.747116339787010197e-01
3.810433176793756038e-01,2.627289143514751832e-03,1.423951937927200873e-01
-1.869038083614722456e-01,-2.901284938709670080e-01,2.168316588483906182e-01
-5.963020427760590270e-02,6.785934008822330776e-02,3.982587985358345684e-01
3.921488973937696798e-01,-5.736201023511328101e-02,-1.017235339809516720e-01
4.051433095997527545e-01,5.534496779063332456e-02,-2.938908737585655198e-02
2.084710836109517629e-01,-2.603619136213246570e-03,-3.539080393922515166e-01
4.045326380654849507e-01,5.022370690738432730e-02,5.656606304099075916e-02
-9.671290502331694738e-02,-3.487749919120750053e-01,1.975430972603630098e-01
6.846268872999659513e-03,-3.296078767361642625e-01,-2.489683325557036364e-01
-1.909112822482021132e-01,-3.490228025216066676e-01,1.142941635829597680e-01
-6.328466668851098764e-02,-3.956733011818795026e-02,4.079354620096109496e-01
-2.967982977974877867e-01,1.726707777597419058e-01,-2.339509530512322300e-01
-9.505371462667977153e-03,-1.550535943160232799e-01,3.862150389145086460e-01
-3.048610313589025789e-01,-1.285562090465813267e-01,-2.539381158108909853e-01
-1.616414858770711671e-01,-2.327035239881766193e-01,-3.071335885598904247e-01
2.152837684571327626e-01,3.566942241587262030e-01,4.112708359866459190e-02
1.040442170310518222e-01,2.104053893213756743e-01,-3.476118324390857772e-01
-8.198864355592370978e-02,-2.298720704684245053e-01,-3.420928989486385352e-01
2.891133167118402070e-01,-3.025085313818546839e-01,-4.642328266717928725e-02
-3.837889207901154509e-01,-1.303732259893430889e-02,-1.745057585029895497e-01
1.704602831115828998e-01,-2.105057712723695240e-01,-3.243622114389067557e-01
-6.027993228305961182e-02,4.038111148977823195e-01,1.120185278051966521e-01
-4.075474147239872558e-01,1.159729832690007956e-01,-1.914563055104372830e-02
-3.449952802698875998e-02,-3.144710059586779405e-01,-2.837178865060551169e-01
8.936873736442283583e-03,4.253384961388680385e-01,1.591207733765307927e-02
2.722336594013748390e-01,-2.839205080624250810e-01,1.649019330262883887e-01
1.822542618034444784e-01,-3.860269222550846147e-01,-1.873441434287307500e-02
-3.794571921766370370e-01,-1.938044310577301255e-01,4.131723486544695845e-02
