0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.555288392532532760e-03,-2.201285099664479234e-03,-2.121440195130060592e-03
5.111069715792570384e-03,5.609593077364177088e-03,4.862782858874493616e-03
6.222491908064729446e-03,-2.413323747912415797e-03,-8.847042103502835916e-03
4.934124317183476334e-03,-1.038481924908593590e-02,-5.713882102386913173e-03
4.560353953889396787e-03,-5.180851614472080195e-03,-1.263395699709477654e-02
7.638730054593867447e-03,-9.659393050935199260e-03,9.918197364290304643e-03
-7.862434141019272391e-03,1.289824745822881931e-02,8.058360440449073570e-03
-1.158485526230528320e-02,-7.954154656653488267e-03,-1.179157067038928523e-02
-2.963208782989247385e-03,1.417951192288710409e-02,1.305237051152517702e-02
1.127934338750862311e-02,1.226469281142522107e-02,-1.210429715472532801e-02
1.214279973168362788e-02,-1.593137127392956279e-02,8.192709350056788520e-03
2.978440462096863545e-03,-9.698405834647394821e-03,2.024628463225759331e-02
1.274833946945683541e-02,4.288439130661251576e-03,1.940713812929347262e-02
1.882962438515840137e-02,1.291151556543604362e-02,-9.012415259004789153e-03
1.492919545866905687e-02,-9.836468846635387786e-03,1.811108271337286135e-02
-1.526421681460559884e-02,2.038455358407728971e-02,-6.671074712511691068e-03
6.809961721456573094e-03,-2.473707778785706052e-02,-8.962423844946689616e-03
4.492959019188154032e-03,-1.198256768508380171e-02,2.491298127012874647e-02
-1.303336013737801079e-02,1.515443528239688968e-02,-2.075823252862276855e-02
2.418348437900859696e-02,9.860399260414372952e-03,1.394861692601412351e-02
1.177519834316779167e-02,-1.739549662040669811e-02,-2.194927525396698706e-02
3.083601945873621145e-02,2.102988103280027839e-03,-3.786042300617601004e-03
-1.776807077865444687e-02,5.597070854369011299e-03,-2.587198728606244363e-02
-2.629036086394136856e-02,1.076624849224599827e-02,-1.600794564763575664e-02
1.217646787712974021e-03,-7.223502179356425246e-03,3.250887232446165315e-02
4.638629748500175919e-03,7.518337245392545630e-03,3.285974570047931614e-02
-9.276694532368845447e-03,2.206254647825548615e-02,-2.514923485327654612e-02
2.685440912527465793e-02,1.924461020826476187e-02,-1.270618616416005139e-02
3.697458384427263715e-03,-3.539552260769109060e-02,-5.855073625098355591e-03
-2.686650802265161397e-02,5.258347160544091931e-03,-2.448140471065408941e-02
-3.440488768094181887e-02,-1.378537313862522552e-03,1.453857896933778704e-02
-1.494234954802881044e-02,-1.485896728547405482e-02,-3.164231703315716071e-02
-5.838819710405779642e-03,2.699801647044296898e-02,-2.703346089091563167e-02
-2.492637497939489272e-02,-1.943902310517914636e-02,2.330765129091123128e-02
6.072830175281378830e-05,-1.968881220961936004e-02,-3.469301378103103323e-02
3.453104180781380039e-02,-1.766394116624223770e-02,1.165413342937011813e-02
1.002223586279512614e-02,8.632654935913761443e-03,-3.891505691746671713e-02
1.738333262824330247e-02,-1.953659620704721600e-02,3.247717881525533784e-02
-2.362162182303340074e-02,-3.476457253137262698e-02,-4.636556721001443455e-03
1.658007751270685823e-02,3.910847987403608117e-02,-5.767198275750250180e-03
3.977742019927454215e-02,1.161181824771859508e-02,1.304924649288129700e-02
-3.240566620206289817e-03,3.978032701250429348e-02,-1.855424167726621790e-02
-1.756585739813074434e-02,1.945933290791175205e-02,-3.605596025010861932e-02
-1.008571065692161553e-02,4.387134240605120028e-02,-3.317813702211629742e-03
-6.700808077990010221e-03,-4.478140396517513860e-02,6.120462597016581262e-03
4.342681734924977444e-02,-9.753310982631234471e-03,-1.253687673647674132e-02
1.955831497392622811e-02,3.493204602345190146e-02,2.420762005814297221e-02
-3.306234808093660993e-02,1.451859651900707163e-02,3.058777843705895103e-02
-1.207128215498246004e-02,-2.850444421723134433e-02,-3.649900692933139706e-02
9.855903260439821678e-03,-4.300325316913161666e-02,-1.987442583415324412e-02
-4.131565978873447814e-02,2.609710439846996827e-02,-2.126329384448929008e-03
-1.647515414096189373e-02,-4.659360192247183341e-02,1.207773404203359244e-03
2.413818702869486004e-03,-5.650105391858787490e-03,4.957346212552984910e-02
2.696657159503833626e-02,1.070446208952541278e-02,-4.129233712467119538e-02
-3.759254542247728037e-02,-8.684469276264775162e-03,-3.331536505958156147e-02
-1.662575785700309491e-02,-3.509721355608309834e-02,-3.379542275379741889e-02
-2.057239572313229129e-03,-5.173015909086101788e-02,-4.698892324098818615e-03
-3.716150041886073091e-02,3.535264501868924658e-02,1.111875472369758429e-02
1.797052756629896261e-02,-4.208172021288850151e-02,-2.669879150224898842e-02
9.894767443585649608e-03,5.249946121910869373e-02,-2.211361656647714297e-03
-2.408152309190675702e-02,1.943190781935946396e-02,4.420355434935882566e-02
-2.844779191192739129e-02,-1.554906773919487520e-02,-4.373825052569448035e-02
4.615848532443949520e-02,-5.300419427783120349e-03,2.929376780566657693e-02
2.913343855606431720e-03,4.390486907419575285e-02,3.366849556600150228e-02
-2.796248179996219455e-02,4.837548609340235062e-02,-7.740725310029189336e-04
1.737847769629204814e-02,5.320535417844284021e-02,-6.556433950466632014e-03
-4.768168996768003265e-02,-5.554176596025413130e-03,-3.040825594293707079e-02
-3.426587344178891326e-02,8.952743236978005781e-03,4.503470056071706001e-02
5.970775774874687632e-04,-5.764342365554116221e-02,-3.577862321494740348e-03
-5.645782180268979489e-02,-1.391751546323436416e-02,2.891166191091549837e-03
2.932022809775580371e-02,8.386099727414922725e-03,-5.013264841279949091e-02
7.878048573942794675e-03,5.777613536685132639e-02,-9.849129817172059057e-03
-4.752495361708807681e-02,3.404237178471592601e-02,-1.156004878448731350e-02
3.174356052944170281e-02,1.116096417982503875e-03,-5.095438784424175666e-02
