0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.997939719977841956e-03,3.374270350432183232e-03,1.108670232923569809e-02
7.176147784216518020e-03,6.923342742794333718e-03,-1.491013338842732405e-02
1.001091908022577921e-02,-1.820307819202131999e-02,7.399106640266619149e-03
-1.396169868678508348e-02,1.523513789899144481e-02,-1.501956862503132234e-02
-2.542964946118464811e-02,1.237057875496659978e-02,4.555163413138579864e-03
1.769209717686683059e-02,-2.051449964213192603e-02,-1.599312227944743592e-02
2.543303295042151531e-03,-2.889357903515375097e-04,3.396361124356502698e-02
-6.684726027597430627e-03,2.759797351437938764e-02,2.292076506986522044e-02
-6.786892276648599093e-03,-1.381034722780125935e-02,-3.560377864682198051e-02
2.768334205336821577e-02,-8.449526832390192102e-03,2.899009228237305058e-02
-2.443401285981172677e-02,3.400167045838556334e-02,-9.991279714261619080e-03
2.716557502039074895e-02,1.202085991985306704e-02,-3.385594853199663801e-02
3.780551478022111528e-02,-2.490256771622679013e-02,-1.248843245538881069e-02
-4.538192013735072028e-02,9.998787814174958655e-03,-1.494716436466216394e-02
4.310338423968224780e-02,2.628124311331509269e-02,-3.568033103219475470e-03
4.203174950639047142e-02,1.193964053513582937e-02,-2.883367054250627823e-02
-1.951619630816677463e-03,2.375261788707549657e-02,4.850459491750990643e-02
-1.639406009973516740e-03,1.596111542218722062e-02,5.333042965632784488e-02
-3.511883557310559179e-02,-3.396812151691425141e-02,-2.993465544941828135e-02
4.756002119538804002e-02,2.664374585634467218e-02,-2.222249357513001594e-02
-2.094931197575655019e-02,-1.704518344168223787e-02,-5.403198585303828350e-02
-1.850208572105296531e-02,3.655960113227982311e-02,-4.640962745131153172e-02
1.940337838268248530e-02,-3.595120102160602460e-02,4.846074245293930521e-02
-1.097481843141765410e-02,4.015471935205808252e-02,4.969830761602155034e-02
-6.482957505979136670e-02,-1.291935854496267799e-02,-4.362207122418416440e-03
1.549253664342688068e-03,3.455484119726529718e-02,-5.813005136172313264e-02
5.204215219905342082e-02,1.837455947017428010e-02,4.143588177559044683e-02
4.743441934405667748e-02,1.546221333490086641e-02,4.961758899956164592e-02
-1.709965056507925865e-02,-9.228788973991251669e-05,-6.962273455048212378e-02
7.205033545353189961e-02,7.226281134343424603e-03,-9.253690880987271161e-03
-6.125775031486114901e-03,5.842022593872672059e-02,4.548252591505935055e-02
-4.001324310713291060e-02,-2.838096710976646328e-02,5.747353134476657771e-02
-1.679128855040778329e-02,3.336931572717184019e-02,-6.712337552137695451e-02
4.235057933368937405e-02,-4.478754974339563960e-02,-4.788930954164718340e-02
-7.465976871559844297e-02,1.545016831101653394e-02,-2.173886170961757125e-02
-1.499199002293018744e-02,7.734057594660450133e-03,-7.870119658087751380e-02
7.639151867104405913e-02,-7.496811600562711467e-03,-2.793331716837111137e-02
3.476015857920935342e-02,5.399431805286808439e-02,5.237131029688992662e-02
2.798548362069419246e-02,-5.189248853443804987e-02,-5.987694234818174976e-02
5.823199993350403059e-03,-3.391467026020637127e-02,7.792680331565449148e-02
-7.766589393466717672e-02,-1.120411499794476441e-02,3.598869934353968181e-02
-8.331477197760182862e-02,5.716596305834092430e-03,-2.598568362901452350e-02
-7.217630993473764245e-02,-1.628022935772886065e-02,4.870278014255246396e-02
-8.054143682326458942e-03,8.545140775354266582e-02,2.602522728359008344e-02
4.769127864122986449e-02,-5.614709002683163780e-02,-5.306056249735460750e-02
9.173696662986896566e-02,2.129412590678698026e-03,-4.579673457062887788e-03
-9.265454009545900926e-02,-5.114463368942997329e-03,5.431788450382050992e-03
5.462149955894919640e-02,-7.459039555985487457e-02,-1.712246042942891164e-02
7.598009970189072149e-02,-7.443106827451965134e-03,-5.667860106633663270e-02
-1.565971068145806042e-02,4.354289784250950368e-02,-8.426498214618895199e-02
-8.979712562469890913e-02,1.195334829301184301e-02,-3.516929669455195334e-02
5.523133134529441268e-02,7.075852215200356676e-02,-3.985010988646802560e-02
-3.418056468214260291e-02,4.978723610353198714e-02,7.874488010591666753e-02
1.615002445045663881e-03,-9.892226366669019944e-02,1.620706296966256330e-02
1.574207907646192617e-02,9.944976242055252047e-02,1.078861068310619890e-02
3.344992471304158999e-02,-4.310871864063800518e-02,-8.649443261337881605e-02
9.587099724713560311e-02,2.433739724872758733e-02,2.965774531681662080e-02
3.020244027554049721e-02,9.572510682671002413e-02,-2.815589926454014832e-02
-2.307718514601529020e-02,2.521459679861863534e-02,9.952642080642620792e-02
2.748264054352703850e-02,1.025303477602725888e-01,3.489450247666162595e-03
3.065588514734168823e-02,-8.094877498018671069e-02,-6.319855607689495169e-02
-8.469097760093103125e-03,3.349552053899484960e-02,-1.024693389357455436e-01
6.690057706123131442e-02,-7.458419285990949832e-02,-4.315947479104560724e-02
1.077440654890942512e-01,8.970616512873012122e-03,2.049516682158982958e-02
-4.930481697468949709e-02,7.186796295412567481e-02,-6.871611063559211752e-02
8.061494036738249547e-02,2.173920825621869501e-02,-7.453563884659264449e-02
5.145695736024533465e-03,9.409120085098697517e-02,-6.210333115296920448e-02
-3.955180869399847060e-02,-4.350436863940548848e-02,-9.741402987104605393e-02
-6.211497559494574654e-03,7.534062849253533867e-02,8.626799283296701648e-02
3.669643545570469567e-02,8.469170002668346964e-02,-6.963198611017688833e-02
-2.392491166703153080e-02,1.080961743801344271e-01,3.636181200339747704e-02
-3.162618370847523203e-02,7.568688681226359849e-02,-8.403901736000951583e-02
-4.340498713068106917e-02,-8.146827898432983106e-02,-7.404447114190243484e-02
1.119823157532670310e-01,-4.092667562618616806e-02,1.213594777381563116e-03
-6.552844670023295903e-02,-1.001351361108897692e-01,-1.043046422540085463e-02
1.227958115208525706e-02,-9.617170808864793086e-02,-7.241414152714931163e-02
7.945276207643534039e-02,3.248739849856796535e-02,-8.654281260299592771e-02
9.909106827258278016e-02,6.333817279345772822e-02,3.523867038875839325e-02
-5.663281995328525720e-02,-8.783450320305638548e-02,-6.607197779760441703e-02
-1.096113827598522578e-01,3.166565940434132309e-02,4.985903999570061307e-02
1.297941427404212568e-02,2.827361839696712967e-02,-1.214557333195316058e-01
1.204325423412753310e-01,-2.224904245715635456e-02,-3.060813507098210720e-02
4.892624590690819453e-02,-5.849660283941886946e-02,-1.016720857158272817e-01
9.919857076769157678e-02,1.182556161871777239e-03,8.079916695488847944e-02
2.082658089616827579e-02,-3.993002154438191065e-02,1.206647084784378821e-01
6.149157776794940411e-02,-1.097346650929376527e-01,3.136119840091739636e-02
-2.609257651602228320e-02,-9.786781908481755055e-02,-8.225726795512329492e-02
-8.967335472991147527e-02,8.182286133134258899e-02,-5.008090920084986436e-02
-1.172044996751515356e-01,-5.570458028884163471e-02,2.498265397955685974e-02
5.289515161640717666e-02,4.008521759526226247e-02,1.152362163941055007e-01
-7.131703048874341033e-02,-5.805918821761701931e-02,9.719895536663207547e-02
4.428839008967532659e-02,1.244149827085180432e-01,2.617308860649703722e-02
3.257251232993153833e-02,-1.000252246066391237e-01,-8.532852082129392668e-02
-6.840339262161028444e-02,3.527438610925826001e-02,1.124521635706001166e-01
-5.050746979338207460e-02,6.272511763806576379e-02,1.109306477225509985e-01
4.056983079938527442e-02,-6.627853448389206537e-02,-1.139078041917706147e-01
6.814870828924128598e-02,-3.979266850731274022e-03,1.207343457326453817e-01
-9.565376769904428145e-02,-9.578885520699279010e-02,-3.369368527085987025e-02
1.552631258254637964e-02,-7.671440909582782908e-02,1.164397813720765285e-01
1.355943874192536702e-01,2.855479532121785180e-02,2.660036146436764448e-02
-1.217498784840231191e-01,2.004962814224655124e-02,7.006141795155158836e-02
-1.398045553551362508e-01,-2.851539886037873783e-02,6.593468152542737021e-04
-1.039846584136050051e-01,-8.005250860327757512e-02,5.799430881883489014e-02
2.512980916310111196e-02,1.407121972812264143e-01,-1.947362750096341688e-02
-1.183199176744345466e-01,-7.966807979052652200e-02,-2.627861729821366621e-02
-3.428592552791692033e-02,1.266320147023120013e-01,6.366254126551891546e-02
-9.307244443300433101e-02,-7.153575497920810176e-03,-1.130390000819566920e-01
7.871961673514607516e-02,-6.775289523462525720e-02,1.045562620523544095e-01
-5.456830622816970233e-02,-1.367154820077369493e-01,-1.669173485034687252e-02
7.851145381031321424e-02,-1.245438530541067151e-01,-2.237912332399062329e-02
9.467113098600375698e-02,3.258251557552641064e-02,-1.112691503096112644e-01
3.063267799529333438e-02,2.448669347806805077e-02,-1.452464934350583270e-01
-5.068963448103736696e-02,-1.194288205611238884e-01,-7.766382079586595100e-02
-5.117723096614724965e-02,-1.062956877768293507e-01,-9.579524478721289371e-02
-2.641626544539602689e-02,-1.490437693954779208e-01,2.033266545066934883e-02
-8.262736514313861374e-04,-1.367583531863393875e-01,-6.966226903616674904e-02
1.074961172376188018e-01,1.081441494080965793e-01,2.317926044525445844e-02
7.746972279035993503e-02,-1.230323333764531679e-01,5.367712674468808065e-02
-1.512096043695873304e-01,3.724633649852356759e-02,-6.452471936705429789e-04
1.563374429360467055e-01,-5.134167158740064740e-03,-4.123600326544608029e-03
-1.173548594368058612e-01,3.231348050835628882e-03,-1.045718400290803068e-01
1.477324703368073089e-01,-5.532628817243413766e-02,-8.093962415513168696e-03
-1.022477597115509784e-01,2.544539175499433911e-02,-1.186728404966934519e-01
2.792221892871318140e-02,-1.097354218839438206e-01,1.122413785366131317e-01
1.441945371329576009e-01,6.568923320985867176e-02,2.339287936737192292e-02
7.188292156719146980e-03,-1.438441168277075632e-01,-7.174045344232934940e-02
7.564991147286059814e-02,-6.832683898506494713e-02,-1.254334711541085501e-01
-8.405340362262955778e-02,1.015180375784460187e-01,9.481593746713248838e-02
9.713499705051033273e-02,3.071528547805044140e-02,-1.273524151311573593e-01
-1.426284317899614851e-01,-7.970259575656599149e-02,1.177386706301964021e-02
4.867846932578193120e-02,1.556958878777221778e-01,2.145494410560529544e-02
-5.783183011092158515e-02,-5.641815997747616496e-02,1.441565283121396812e-01
7.976524635550920339e-02,1.401216672086023907e-01,-3.936965689069836516e-02
1.640796148386299280e-01,-1.635286225857031719e-02,-2.439911363787257079e-02
-5.737807711041788966e-02,-4.306996616645476089e-02,-1.512490926930518675e-01
1.814862164860112440e-02,1.670231586645939681e-01,6.044835139673372833e-03
1.569570382431242084e-01,1.090438621185913295e-02,-6.121860400643434896e-02
6.564071046636163476e-02,1.095797529657238784e-01,-1.114701249400145144e-01
-3.649388465522122177e-02,9.166618312640560651e-02,1.387364096002202951e-01
-1.567839873621394708e-01,-5.596476932890018241e-02,3.885448271692067135e-02
1.285997947357561677e-01,-1.565785246180418158e-02,-1.126095918019735798e-01
-9.265718924761144615e-02,1.453223478868591323e-01,-1.223229854294929659e-03
-7.990784927806959814e-02,2.427359780785716056e-02,-1.515677822749483539e-01
-1.101382526724252603e-01,-7.275662536991801821e-02,1.129846010447404375e-01
-1.392289576317799205e-01,-9.688370733053053296e-02,4.075450975887875277e-02
-2.690353432702929232e-02,1.122147184102899736e-01,-1.317540632159020508e-01
-1.241889747510159930e-01,5.964060016180026264e-03,1.243381757662476994e-01
-4.156894532075003368e-02,-2.786647963625700844e-02,-1.692858473278209819e-01
-5.561363693056067814e-02,1.525433992719697207e-01,-7.102111142333650262e-02
1.778634396278448437e-01,-2.796962003466694439e-03,-2.769344934021476020e-03
5.079136003152816270e-02,9.440976277702867875e-03,-1.709588160447925997e-01
-1.428538148267691765e-01,-3.327301611033489821e-03,-1.082720026481003572e-01
-6.590646774714700729e-02,1.251954240194223800e-01,1.112170610439984081e-01
1.019354436540727965e-01,1.488939919681078472e-01,8.520524599359700565e-03
1.506500382372886193e-01,1.658450714215737448e-03,1.009015132537984250e-01
4.139179367347090716e-02,-1.681490387304356848e-01,-5.602451243744074882e-02
-3.593045701749954246e-02,7.683987860655436264e-02,1.617960675347862032e-01
1.298939367474597484e-01,1.998225778142989975e-02,-1.278639626549736841e-01
-6.795200025071984617e-02,-8.549720451974164581e-02,-1.481270995288910264e-01
1.604809285694563936e-02,-1.306584649393074116e-01,-1.295687175277452363e-01
-3.736556397028527321e-02,-7.931608503056447601e-02,1.633362307070931330e-01
-1.584811736720818098e-01,9.359590426133641838e-02,-2.717674982782419466e-02
-1.521798417678556503e-01,1.034976223028453435e-01,-3.152882982493691866e-02
7.848384887097962712e-03,1.555111317153053119e-01,-1.042548534147101080e-01
-1.031853149865139124e-01,-1.282592630774147813e-01,9.092286130978734227e-02
1.180504399024020629e-01,5.894888964920307062e-02,1.349234715020634634e-01
8.942432797119602428e-02,6.910331059697315259e-02,-1.519678422449019517e-01
-7.182089048721036761e-02,-1.646687447085561362e-01,6.199616137470742583e-02
-1.809198809375257011e-01,1.226609997985112985e-02,-5.904938983440668337e-02
-7.212060180255021151e-03,8.470386783566301314e-02,-1.714486424076485938e-01
-1.452112007237643387e-01,3.572154058133796689e-02,-1.204639084863367154e-01
2.261262584385834509e-02,-1.545393525546136237e-01,1.128405232439107370e-01
1.292400890725877161e-01,1.093261951296450596e-01,-9.340627653887048631e-02
1.822415382252928484e-01,-5.920355245986075321e-02,3.027387195376192094e-02
-1.545072496747672830e-01,-5.812826668973324062e-02,1.031316072407522377e-01
8.700251620826575383e-02,1.212595339537961558e-01,-1.259703958388201928e-01
-1.817407315933727285e-01,-3.303527920295817877e-02,-6.538761090634298556e-02
-8.298786210706103617e-02,-5.992631905674377507e-02,-1.678496174433506960e-01
6.787369018555056144e-02,-1.713981629725519762e-01,-7.016355968013975042e-02
