-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.280635406025892285e-03,-4.536416025398699349e-03,-1.150879638973383587e-03
-7.502599401353613091e-03,8.051759284603270117e-03,-1.656227394947489776e-03
-1.171706474840012412e-02,1.527946817730350309e-03,6.893723701705430779e-03
-1.342326654161622203e-02,7.673945215912198435e-03,-3.462838167268410261e-03
1.375796174872387020e-02,1.053642476189654495e-02,3.903331690245808762e-03
1.692547304382911863e-03,-4.878784948812235969e-03,1.881045190777430598e-02
-5.781606495122740448e-03,-1.040969525581643927e-02,-1.743949700445726614e-02
-1.406916129187435818e-02,2.801252282147798350e-03,1.749251029345530797e-02
-2.149860648203169231e-02,-4.556545414874394774e-03,-9.750782232359755941e-03
6.996660779674650395e-03,2.419462448296106228e-03,-2.428700060719291356e-02
2.327413828437536678e-02,5.275246283347220615e-03,-1.192274191225568825e-02
1.335539527063727035e-02,-5.000435444162975619e-03,-2.399258892135026217e-02
-5.730860309072773398e-03,-2.035258513408940220e-02,-1.999078052636201613e-02
-8.798830008629009505e-03,2.218470237482495985e-02,-1.857776304311974797e-02
3.014709004211157256e-02,6.557820371386453937e-04,-8.588585972793041576e-03
2.543872372885405339e-02,9.038954212714039177e-03,-1.796782986731238277e-02
2.645842948532312403e-02,-1.991385203996443466e-03,-2.041057344397208609e-02
1.214044007861581585e-02,-1.448723004723772440e-02,-2.885406992026213341e-02
-2.916721478116912278e-02,-1.956116657087400915e-02,-5.095817706437215898e-03
3.272639159178689083e-02,-2.140792471300027085e-03,-1.592219438448880947e-02
3.485532560169875976e-02,-1.246393505145466409e-02,5.378397656597807414e-03
-2.133121536571331786e-02,1.171388711486563879e-02,-2.961849955204771609e-02
2.708164464398703578e-02,2.587534749111468704e-02,1.171001567430391896e-02
-2.454846978110789349e-02,-3.009187868888956938e-02,-1.013724736950768861e-02
2.977866785903778013e-02,2.459942515565787316e-02,1.378776916851370479e-02
4.175041998494578854e-02,1.864211587928532414e-03,-2.601871436597250932e-03
