-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660605445539847444e-02,-2.575713164529347919e-03,8.025044728525235205e-03
-5.508978354808099012e-03,2.375006039893011456e-02,1.061528781911625849e-02
-1.100189749591713902e-02,3.001660542304721707e-02,-7.382764658934200599e-03
2.816593957709372445e-02,2.357917863560837421e-02,1.021201239454908385e-02
-1.033269227831280085e-02,4.125023128485823254e-02,5.383289765532980192e-03
2.893914750172744965e-02,9.161607529372497657e-03,-3.613536466677885750e-02
3.014957879247886705e-02,-3.514675310495169597e-02,2.187231923554740567e-02
3.097615523813675165e-02,-4.794776741392722981e-03,4.517769529268243073e-02
3.564581620064474071e-02,4.040839916645635327e-02,2.293426760886483479e-02
1.051744158858571553e-03,-2.317415551294907481e-03,-6.191698458022783236e-02
2.023853191252579509e-02,1.581580750681222183e-02,-5.996540222629308942e-02
-3.755836905442836576e-02,5.705890061229961646e-02,3.021276112427807338e-03
9.518285361744744863e-03,4.655290167116214045e-02,5.330994650490462200e-02
-2.107226711436385388e-02,3.187428576508784250e-02,6.378233117992221368e-02
-3.099397769257314708e-02,7.047092421557688002e-02,5.832529395927904536e-03
3.391788679265613643e-02,-1.802710105542693758e-02,-7.015714515287373165e-02
-4.437878626217167666e-03,-7.311652949234952181e-02,3.837020846187193940e-02
-1.523468375720658970e-02,-8.374725304264206416e-02,-6.060559442209326533e-03
3.614256555252817749e-02,-5.301173566566195344e-02,6.011759777007030792e-02
1.040093258862493340e-02,1.144985371542071861e-02,-8.912536138749890813e-02
-6.202001849028393465e-02,6.904687860640225383e-02,-4.927078363264633318e-03
-6.678859441116190288e-02,-5.669797682994132809e-02,3.771057814691438498e-02
-3.432564289230615601e-02,8.605835432517615347e-02,-3.124053009159969210e-02
-2.208487002463565066e-02,6.803912682573310874e-03,-9.742965105784283375e-02
5.235186386832181051e-03,3.343806519543348482e-02,9.669974999688772666e-02
-3.233584862442473841e-04,-9.754623327334284444e-02,3.813386782101132327e-02
7.372885667245686336e-02,1.229971367780064405e-02,-7.654370712745602046e-02
1.821515438907543236e-02,7.636059647554968577e-02,-7.591700370837985157e-02
-1.024293822087785771e-01,-4.269204456082033999e-02,-9.747522678280513136e-03
1.092952703158825145e-01,1.169149890592945627e-02,2.852761789980021168e-02
4.960736583028350737e-03,1.091159277379673137e-01,3.814323770232794925e-02
7.891317357212745964e-02,8.686426829718923992e-02,1.030396450736091422e-02
-8.968503245047171335e-02,-7.956031098709988314e-02,1.370817687642752938e-03
6.981815401735642912e-02,4.996717666832874161e-02,-8.662147000916449457e-02
-1.469009316570567790e-02,-9.242954883058714100e-02,-8.135203109536982835e-02
-8.656418001824547903e-02,5.172941662405333707e-02,7.558847325210543699e-02
-1.118109267648832728e-01,6.001169462764788937e-02,1.699015559459142455e-02
1.962485827571140706e-02,-4.564760657121752496e-02,-1.201451167507703172e-01
9.553961310279576735e-02,-8.825532140370982714e-02,-2.240258491993756679e-02
-4.606426725553155153e-03,1.108284723032478963e-01,-7.505055277323992302e-02
8.880805227501525900e-02,-2.741582325291694669e-02,9.909264276001136795e-02
-2.141202105278700377e-02,3.000208038980462649e-02,1.327530118022504091e-01
-9.705294709921417906e-02,-1.000785356414782279e-01,-8.607416605583015703e-03
-2.461174684277202263e-02,1.295773278871290290e-01,5.141160765920246151e-02
-7.384292163611146098e-02,4.210157461352218022e-02,-1.155289007995015521e-01
-9.920915718371316194e-02,-5.967843654673743448e-02,8.777415444444891524e-02
4.382284619293868450e-02,1.383520268856792412e-01,-2.419754953190492164e-02
-3.762004507624101823e-03,7.196845552637112786e-02,1.303669342167251277e-01
7.699479072938925084e-02,-1.528584223251349891e-02,1.287327239742792895e-01
-7.230559298300952287e-02,1.097971411860833579e-01,7.744794507066607436e-02
-4.353228237319819310e-02,-5.541261160578605377e-02,1.373561019969219144e-01
-1.108932217960794386e-01,-1.031108349750610165e-01,3.816633525361939200e-02
1.427645175493885144e-01,-6.270724283360842866e-02,-2.506574112467431850e-02
-9.814551209990482472e-02,7.190198176122524626e-03,-1.257664360912349177e-01
1.033424784717799083e-01,5.001997122961521214e-02,1.134983008033772223e-01
1.456189155193664542e-01,6.476951301778394177e-02,-3.505007194001663606e-02
-9.049173784217648397e-02,-3.384588825658181588e-02,-1.336485611198609258e-01
-1.055452239743327747e-01,1.279868268748324822e-01,-1.569748512562140971e-02
1.152699409196599467e-01,-2.118513244232842624e-02,-1.208481611260135286e-01
-1.004654657404394080e-02,-1.598714567093581784e-01,5.706710735160516051e-02
-1.335528779806136324e-01,9.305158966179996605e-02,-5.477705662641939310e-02
-2.438364988404155900e-02,1.493305016564740462e-01,8.475348685508658775e-02
-8.971603076622484962e-02,3.426756312977218694e-02,-1.464195640247163699e-01
-7.590440822123675768e-02,-1.039206526318651874e-01,1.211954033294716238e-01
-1.481371362883333528e-02,1.616938684475408283e-01,-7.399400968821004398e-02
7.699885954785122555e-02,1.506981673624523954e-01,6.159246161596863139e-02
-8.383502498709602402e-02,-1.394196206153081041e-01,-8.100579505353668053e-02
3.926225407682401580e-02,4.853783641145054117e-02,-1.724212200087553437e-01
-1.434416078915727033e-01,-7.893683483246372035e-02,8.614636428077376840e-02
-1.238871075635431945e-01,-4.017997453500439173e-03,1.395259486816404493e-01
1.188678690338328819e-01,-1.317424394795427278e-01,6.287036667796598588e-02
-2.454281618600990394e-02,2.212295792770341621e-02,-1.869651180404722224e-01
-1.625543196207237251e-01,-8.299191046228689139e-02,5.786451013594566539e-02
-2.097062645372600211e-03,-1.858340692283297901e-01,-5.230702887353548547e-02
-4.952822611663715291e-02,1.712412929823762808e-01,-7.820278946643968720e-02
-2.229443389240478093e-02,-3.202431661166452170e-02,1.923278334079529805e-01
-1.145875877756410005e-01,-2.080442650145241171e-02,1.599139059929946260e-01
-1.302584675817076987e-01,-8.974076243787477980e-02,1.214110080086314436e-01
-5.608487592543605349e-02,1.846501772511160988e-01,5.611163623748063184e-02
-1.882033405914555202e-01,-6.255145871344602870e-02,-4.108095067337177303e-02
4.231251878927003163e-02,-2.415077784164509564e-02,-1.981944058246382090e-01
-1.863640685696429100e-01,7.983748709931709486e-02,-3.443164011923884743e-02
-1.525516446539668114e-01,6.615583904672833748e-02,-1.236192279014543538e-01
6.101018768853721380e-02,8.183240038625913537e-02,-1.820807447983925353e-01
-1.545436386547777985e-01,-2.214856075312317263e-02,1.408631918063909527e-01
1.612987151824744336e-01,6.091927906044780627e-02,-1.230265420338968463e-01
2.046253629939424334e-01,5.864300001091130032e-02,-1.425937907658446878e-02
8.838177891038527523e-02,1.117431880075025752e-01,1.608370957102614462e-01
4.980141066862339878e-03,5.685608020868075652e-02,2.087205909488281386e-01
1.747969577368750360e-01,-6.363798351225645467e-02,-1.134718030610700340e-01
-1.856550699743777025e-03,9.684108783443731716e-02,-1.968719405266896594e-01
5.666557012698869578e-02,-6.186650049572164217e-02,-2.043648733331366041e-01
1.105306731345274823e-01,-5.992525692346782618e-02,1.834701489780592443e-01
1.836271550717303025e-01,-1.097025292303901028e-01,-6.621445079823175262e-02
2.004742966526180115e-01,-1.195706729810512223e-02,-1.023535125389604811e-01
6.672708970637604431e-02,-8.083455701061410814e-02,-2.012369449690648016e-01
-4.998747062835826038e-02,2.088323943098832902e-01,-7.778082748629387699e-02
-8.950029134586569290e-02,4.274779529198619032e-02,2.073670275808006669e-01
1.615925940313640286e-01,5.242436324427528910e-02,-1.570354013033669616e-01
-3.849989180908435643e-02,1.030048204110647625e-01,-2.052141537161661367e-01
1.701376956999797185e-01,-1.485199880341649958e-01,-6.234736975453709917e-02
-1.001010178008793390e-02,-2.059428750052079427e-01,1.143211534144162461e-01
-1.815789397526862414e-01,1.483805807484556150e-01,-3.587076333400612133e-02
-2.016084276794788410e-01,1.120557343612951784e-01,6.137622633422665230e-02
1.149601696167835974e-01,-1.421442168934673178e-01,1.557124824730458656e-01
3.843396730311644804e-02,-1.096048012302616864e-01,2.118423101108517781e-01
8.391649577518282832e-02,1.784722811849708268e-01,1.420429647078068625e-01
-5.321240925630910806e-02,-1.984961602506715161e-01,-1.324533158980333025e-01
-1.428840440981027082e-01,1.908867123197053595e-01,6.025651955034076052e-02
1.086539053762505952e-01,-2.012729951293023845e-01,9.422765559831954019e-02
-3.196075262802874212e-02,-1.798074129548353842e-02,-2.460977173628451087e-01
-1.554999500834537349e-02,1.857117361355506147e-01,-1.670161984969844582e-01
1.545134766087106204e-01,-1.289814576715297145e-01,-1.511067340580914131e-01
-4.042116439846169668e-02,2.490555822614133330e-01,-2.006916679824474747e-02
-2.233245454417616960e-01,9.527345229050057651e-02,-7.641024352123414187e-02
-5.309631703474977649e-02,1.265888292219339017e-01,2.160374405053782920e-01
1.027167497251431916e-01,1.728192114024998671e-01,-1.607117515894672388e-01
8.217749806629798259e-02,4.509498528204479439e-02,2.412276174751045166e-01
4.054961328721351510e-03,1.904716858823553571e-01,1.772460840748937838e-01
9.539638030486312370e-02,-7.904396619327301587e-02,2.304363533346226178e-01
5.956675909200620511e-02,-2.561615561042585587e-01,4.719407080299877974e-03
1.298800603158348776e-01,1.431171757593095450e-01,1.805003449502851909e-01
-2.290109840718464462e-01,2.401760049824866808e-02,-1.328683687641223632e-01
1.693256830056193707e-01,1.583250761759930902e-01,-1.329911429528404243e-01
1.310340050978801574e-01,2.214608236492765503e-01,7.720277151724613818e-02
-1.341065653273409986e-01,-2.311909794831173426e-01,3.865594118932016987e-02
1.127071431178751360e-01,-7.507947658551386572e-02,2.352529988102145808e-01
2.215541467604349168e-01,-1.204398265628078835e-02,-1.587791444225112036e-01
1.096846204261295588e-01,-1.096039347923664087e-01,2.261842651877088439e-01
4.981339335954543951e-02,-2.251200604722177756e-01,1.510172978475591565e-01
4.206489601425049407e-02,1.403941366908519894e-01,-2.350593214548100107e-01
1.232294521884787081e-01,-2.305592608655186448e-01,-9.570073664720228634e-02
7.220916238498360784e-02,2.644630684298938661e-01,-5.584179987174804627e-02
-2.108020437529820393e-02,-2.749378345991081996e-01,5.488273140200918693e-02
2.255045148154595780e-01,1.578358966887596637e-01,-6.371498315244343569e-02
7.024560973610187442e-02,-1.410131567219254090e-01,2.361869791606200919e-01
2.565117668619267266e-01,7.493157063901985382e-02,9.986212855884864237e-02
-1.377860689428956342e-01,-8.784074623231093171e-02,-2.355188691949812174e-01
2.246790906305053404e-01,1.796587365634823574e-01,-1.412379356478726811e-02
2.706304038383491317e-01,3.466273799570334518e-02,9.646272034799328876e-02
5.257762086402929802e-02,2.808731778730144124e-01,-5.371972452990586566e-02
7.627706858560080738e-02,-1.812721776483505187e-01,-2.160032022878116409e-01
-1.950042166509985964e-01,1.380745717832262964e-02,2.188966592863452743e-01
-7.821699460126652428e-05,-1.352741763057271340e-01,2.619817389780338956e-01
2.110550877497942290e-01,-1.670101777522584874e-01,1.236933149273973936e-01
8.728833957999327514e-03,-4.905823546745711333e-02,2.933591168720079412e-01
6.310361056940703983e-02,1.762805199198621831e-01,2.330107729334285616e-01
-2.634802204022468897e-01,-1.425924900713337884e-01,2.018765775431078172e-02
2.166266687855995243e-01,-8.637049668142672554e-02,1.912818208476434467e-01
-7.060030256808169646e-02,2.484847495517445159e-01,1.583130135941462624e-01
-1.203128023983089934e-01,-2.382900360708191112e-01,-1.461293706522660552e-01
2.780157721511957170e-01,-9.475994533557226263e-02,-8.462008249914386437e-02
1.829719660110308010e-01,-2.434423348207335747e-01,3.891253793367296238e-02
4.431793816471069763e-02,-1.281114941969366781e-02,3.048866414630890809e-01
1.753746909890883943e-01,-2.549578524121429157e-01,-1.240590958537551337e-02
-6.270623930084145981e-02,-6.525035198418688287e-02,2.975840968037361534e-01
-6.814797755834731130e-02,-5.562542041022923434e-02,2.997375134476094605e-01
-9.953398057154201617e-02,-2.416778458317762057e-01,1.735030521851346486e-01
1.906500578976898230e-01,-2.464363251584224535e-01,-4.669525667024890941e-02
-1.137009225628420467e-01,2.718743448045218281e-01,-1.151438424124602011e-01
-1.434997744268179942e-01,1.379449054577838452e-01,2.476413772504665600e-01
-1.378316699630956210e-01,-2.817881717981543521e-01,-5.825223838182449348e-02
-4.314141814850314810e-02,3.063608997681677160e-01,8.323568467421335604e-02
1.159186206629672124e-02,3.114694940192554995e-01,7.970135339291205268e-02
-2.583934033889704329e-01,3.600309971886204996e-02,-1.905066285796868375e-01
-1.431174150801318157e-01,1.684562859388771539e-01,-2.373919324102518880e-01
2.254719336258638462e-01,-2.350297717613886173e-01,-1.478486120411398401e-04
3.023280353361190165e-01,1.017611717694929946e-01,7.199490313306659839e-02
1.545017239981830715e-01,-2.642986932813237155e-01,1.186725252324290769e-01
-3.628642979913313665e-02,-4.759623712644210289e-03,-3.276247430760944601e-01
-3.002647571870589727e-01,1.310946523428584143e-01,4.695588955759502636e-02
-1.246657342099735388e-01,-9.569630449894676871e-02,2.927886499956136590e-01
-2.623486012915323684e-01,2.010075049928382040e-01,4.551184863484888932e-02
-5.216238982005871883e-02,3.051189173882526973e-01,1.279216881416075369e-01
-7.054232015234582209e-02,3.241041808649892664e-01,-5.518752607852028813e-02
1.531505143640470579e-01,-1.705085963838708363e-01,2.478362351242349437e-01
1.010641915264090113e-01,-3.221590731284888487e-01,2.896491350853186084e-02
1.598941986590294781e-02,-2.996331158164051156e-01,1.602958876795735899e-01
-1.876988415939476740e-01,-2.581155352856002727e-01,-1.215305455290001113e-01
2.920428974641995912e-01,-5.077556628360879731e-02,-1.722015039011584592e-01
2.482354824668279447e-01,5.459766336055363323e-02,2.319868854379123213e-01
1.300388397398347107e-01,1.587207858998543331e-01,-2.778832237569412444e-01
-8.707632297506445740e-02,-1.875455781825745641e-02,-3.350999102955166675e-01
1.426409084884978640e-01,2.438192531833655863e-01,-2.033197143265478846e-01
9.501723227210739919e-02,2.468326743944921908e-01,2.282288626735084203e-01
-1.458939688340163965e-01,-1.404310270525920001e-01,2.862686327054748125e-01
-1.935431418553968108e-01,2.743643756704554071e-01,1.055281739031386501e-01
-1.187787505409580203e-02,-3.529508662334884805e-01,8.576849131828875178e-03
-1.419614187174211561e-01,-2.608764859322537100e-01,1.936493978271004168e-01
-2.218712878323852999e-01,2.517329222393041022e-01,-1.184768604846645340e-01
3.007187608465807793e-01,-3.927157503766799673e-02,1.886404136239417106e-01
-2.931219896810952075e-01,9.028585489234021433e-02,-1.855156312417085840e-01
2.484217939762490557e-01,2.472431714607296049e-01,-8.109919179787801469e-02
-2.152895003879685409e-01,-2.726559533190910933e-01,9.830106514975478493e-02
3.486708109505285980e-01,5.379313614356132089e-02,8.261904412883003257e-02
1.178168291402537510e-01,1.646689333828096347e-01,-3.020496763716431499e-01
3.424426889163423304e-01,2.871140037023663973e-03,-1.260868082870948426e-01
-1.893814991715782325e-01,-5.413108603615968822e-02,-3.087438644655612907e-01
1.329640518882723998e-01,3.417745355783197159e-01,-2.401948801923285345e-02
-3.620453360828261857e-01,-1.631170045260286680e-02,-6.836629032137561679e-02
-3.579822765542273189e-01,-9.232876039230306087e-02,1.715540807230209186e-02
-1.422639888769417771e-01,3.429185559724302057e-01,-9.702935500445101363e-03
3.709040554277715646e-02,1.518087720991312117e-01,3.383246501122963434e-01
2.181387290897914277e-01,-5.778571223454007783e-02,-2.981997005429259939e-01
-3.549047503502772982e-01,1.087775502180600568e-01,5.496494076266298517e-02
1.492072370827729477e-01,-9.102851100479146529e-02,3.335103654970443254e-01
1.423238147951533528e-01,-3.467297075248643168e-01,4.764885154777200038e-02
1.634763006394904516e-01,-1.356674973594320516e-02,-3.417776776863429844e-01
-1.095113630452459602e-01,2.543560864890438353e-02,-3.633953057417810828e-01
-1.578423507751876009e-01,7.124123637145012011e-02,-3.401241065485107185e-01
-2.437713527902303223e-01,-2.110964805183231791e-02,-2.945923759588789381e-01
-8.578774914103165505e-02,2.145078847229902053e-01,-3.070263408097050339e-01
-1.631947561319020690e-01,-1.243069877903331399e-01,3.264045595288724844e-01
4.603930929283014256e-02,3.364628409325170488e-01,-1.851673343712687825e-01
-1.486081884886946425e-01,2.317624914142953074e-01,2.735094761409294639e-01
1.303613590477454010e-01,-2.641321534093225010e-01,2.546378722360420621e-01
-2.151503199131709343e-01,-2.441427310489928670e-01,2.161073954875998016e-01
-3.360735211479357609e-01,4.748857610192609713e-02,-1.959524215671629710e-01
-3.270261329941093892e-02,-1.432450181956362589e-01,3.647085078307266137e-01
1.535587504093655631e-01,-8.044582875464303950e-02,-3.543371452477507844e-01
1.680883717552723033e-01,-2.702688485303617605e-01,2.351939728470885393e-01
-2.898611670535417573e-01,-2.537710991189610077e-01,9.595412744603247501e-02
-2.482769831458915208e-02,1.195387447133827857e-01,3.791234975546082242e-01
2.942649239494536384e-01,-9.597674101286653159e-02,-2.526935918087458988e-01
