-5.913648601166114904e-01,-2.292357998971312760e-01,-3.685205357183521935e-01
2.423423944274198383e-01,-3.981719688165807902e-01,-6.808330932210131525e-01
1.897864645868498346e-01,3.720141808336316358e-01,7.116115519237208309e-01
4.165392125932582124e-01,7.075472562156818190e-01,8.170935262764393581e-02
-6.766947750724263688e-01,6.176781821905248382e-01,-2.950610501304604116e-02
-2.759447722351386911e-01,8.684976794699494906e-01,9.939330474918314784e-02
6.249293988393730404e-01,-6.259179401966761258e-01,-2.408375888514157626e-01
8.149514072927396269e-01,3.672916035404682339e-02,-5.925360268931746388e-01
1.398245115915197796e-02,5.689137019029917308e-01,8.323073119237237583e-01
-7.496207405966374138e-01,-1.750672489996081271e-01,-6.511635541322448040e-01
2.847048646047782849e-01,-9.539978656041104843e-01,4.674170314812388094e-01
-2.429080041543251189e-01,9.215310226465998067e-01,-5.490207142205395519e-01
1.110309578588812185e+00,-2.958036065193002662e-01,3.149392421294880395e-01
2.851147208544306810e-01,3.839774455920139662e-01,1.091212526228378055e+00
9.721620708871722139e-01,8.366841333477742504e-01,-3.055345476074325384e-02
7.291777268398627054e-01,-7.587357260932645620e-01,-7.339570050730123141e-01
-2.238847061090464274e-01,-6.705563539329378875e-01,1.178844577069145361e+00
1.014356694320726060e+00,-8.492751088566995454e-01,3.731715536825812585e-01
1.198098049512093866e+00,4.449508379781488276e-01,7.184490299630497123e-01
-7.221220330071955740e-01,1.272876359312286043e+00,-8.896480465017064798e-02
-3.619242667218028342e-01,2.596062206569434982e-01,-1.492689449425542714e+00
6.063063022607140251e-02,1.411093293200272658e+00,6.569977181359342167e-01
-8.968008530976019355e-01,-1.219140856660941186e+00,6.554693094904255890e-01
-1.226301633488340315e+00,7.031372333044060285e-01,8.496932087672989242e-01
-6.214241412404357401e-02,1.931047736756267841e-01,1.729019268600578085e+00
2.536534909985439512e-01,-4.472706647078612541e-01,-1.663210035875684722e+00
1.179727652506732616e+00,-5.059861824393884211e-01,1.307713522506752657e+00
1.811433142311401845e+00,-2.767331696347583581e-01,-4.767768386985038118e-03
1.395554346867265760e+00,7.147095947391101101e-01,1.115132370864748035e+00
-1.323978318905508544e+00,-9.996528845908690952e-01,-9.745139638917418301e-01
1.208169176102255715e+00,2.312854214022848701e-02,1.613218796877087691e+00
-1.900861560776876402e-01,2.144409159276215726e-01,-2.087610654279043576e+00
1.971209715834408627e+00,9.002882227265550652e-01,-3.719882864572982006e-01
-1.651186350869390529e-01,2.133364752315017654e+00,-8.167932982997048175e-01
-1.192444475299080375e+00,8.440268033127368286e-01,1.881283326128892819e+00
2.187527535381810218e+00,7.921803462938039608e-01,8.398509992428274673e-01
-9.322858867517372916e-01,-1.857235865748920522e+00,1.503699063314883455e+00
1.320368636920690175e+00,2.006322233861094873e+00,1.135376654250104256e+00
2.653579577002837531e-01,-7.846862783323579338e-01,-2.620419272614784578e+00
1.569565638773869010e+00,-1.805960789946027933e+00,1.529525666428455333e+00
-2.433965466894916219e+00,-1.627685324206372464e+00,1.394259161032966043e-01
-2.345041121997981648e+00,-4.790208133155991477e-01,1.846507093326861693e+00
2.471060931010142514e-01,-1.765940707688502087e+00,-2.553568521186363682e+00
1.961405798984299231e+00,9.724203941311497790e-01,-2.342313323663143709e+00
-2.510383010484486643e+00,-1.445216763255795067e+00,-1.576093213981303531e+00
-1.319872485627269887e+00,2.708193738277302032e+00,-1.552655304933007407e+00
-2.814968033063510511e+00,9.780037725068189136e-01,-1.798811416535127661e+00
-3.377313589034976804e+00,-9.113869629483182244e-01,-7.247772463811485988e-01
-2.205708695971551947e+00,2.853006942910607080e+00,6.481241937135191478e-01
3.451437058362981425e+00,1.242674650359168353e+00,-8.047783442643999807e-01
-1.552521545614249932e-01,3.754603215960456541e+00,8.242646358215349744e-01
-1.053196846219702110e+00,9.641366856074702618e-02,-3.794080748247472101e+00
-1.607155559808910450e-01,2.322379816607624825e+00,3.289995485279394227e+00
2.456097595718693960e-01,2.933951079209724089e+00,2.884702285977627678e+00
2.380098353835331082e+00,9.150045199204872581e-01,3.354269546101457333e+00
-2.518845471797695357e+00,1.064990236176745597e+00,-3.324836368590865732e+00
4.228776302306138213e+00,-1.549198955124385380e-01,-1.193165979475294236e+00
2.130013722914286589e+00,6.899105082065898342e-01,3.889846091976062681e+00
3.358436470487931480e+00,2.902369712934446788e+00,-1.127567359202340302e+00
4.275393729995371928e+00,2.116816306247328305e-01,1.870198304546628609e+00
-3.045874902046752819e+00,3.065734689903881538e+00,2.002328812674623038e+00
1.183934838287489688e+00,-4.692925010964120958e+00,3.753545517020091538e-01
1.640016665189261147e+00,-1.575958360384991597e+00,4.392077560127488844e+00
-1.664308263215603212e+00,-4.700215335151619378e+00,7.183161016617454209e-01
-2.924995925378142569e+00,3.012504289627749188e+00,2.945877314506621936e+00
-9.746627050790032110e-01,4.228296203962612410e+00,2.903161229347386740e+00
-5.151428828093171930e+00,-1.098112068366003058e+00,6.916139084259503855e-01
-4.157914517221798612e+00,-3.443930108585899319e+00,-2.320806647690024094e-01
1.499691211259186696e+00,-2.344558715893982903e+00,4.738658336326598608e+00
-6.649454633131272052e-01,5.413057895262575414e+00,1.213457681948560296e+00
-4.944528477745346429e+00,1.087363421543196651e+00,-2.572313175066058388e+00
5.195351983630587256e+00,-2.309805185029997432e+00,-9.844262139686069668e-01
3.813223837816070549e+00,-9.550542197830779179e-01,-4.348379737268134981e+00
-2.573660701639908677e+00,-2.810709396319111431e+00,4.573773131351514643e+00
-4.301014209469498084e+00,-1.310128169547793986e+00,4.040648147580276905e+00
-7.185456826865510571e-02,2.267935572875232175e+00,5.701653574460128659e+00
-3.067859976688353640e+00,-7.930939728974635283e-01,-5.361819649446556646e+00
