-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127774899001819001e-03,-1.912964947658565406e-03,3.008281900293469609e-05
-4.861936874741631422e-03,1.703289379466931593e-03,8.560016821055005604e-04
-3.039079273377723756e-03,5.520740215545176868e-03,1.282707248946406359e-03
4.224349502076004542e-03,1.262305375180333006e-04,-6.148139613644991973e-03
-3.946367403646231127e-03,-6.235554063891370416e-03,-3.961390882404298465e-03
-1.061428408075778575e-03,8.558082053963982430e-03,-3.230881429895714196e-03
2.614157977680842625e-04,7.822896617347070355e-03,-6.193063981071294903e-03
1.509182026828199573e-04,-8.761028920601866138e-03,-6.148374599860770284e-03
-9.202428087081120436e-03,-4.411917142236939683e-03,5.052799685260062415e-03
-1.535922405029611091e-03,-7.088549326318249744e-03,9.607581012051774963e-03
3.771034770054976747e-03,2.023641509529225738e-03,-1.191447432693632999e-02
-8.048378016123667418e-04,-1.046628921156621955e-02,-8.096895589331867815e-03
7.080060575854254905e-03,-9.522160215854027685e-05,-1.188327531619714529e-02
-9.130444044613921645e-03,-6.457471967780679598e-03,-9.055193404942320570e-03
1.141180302435243314e-02,-7.003135889725881254e-03,-6.603791777453348576e-03
-1.099788056200973370e-02,-1.860311667352847155e-03,-1.069578244455009035e-02
-7.572802061427661574e-03,-1.061438739506067284e-02,9.210718347244063048e-03
-1.253991852669866618e-02,-1.023702563379322132e-02,-2.990411067493718624e-03
1.304500271444305505e-02,4.875432433830596303e-03,-9.658497435404931122e-03
1.388095915860925941e-02,-7.343231087548580775e-03,7.547379076586346533e-03
9.472534159764857062e-03,-1.430766086902856421e-02,5.056123926815980774e-03
-8.099273956189458057e-04,-1.686486877637697127e-02,7.173101871362275173e-03
1.473209680122574902e-02,6.661293703560520162e-03,9.578626157591630524e-03
3.365932772321530812e-03,1.880509881059589869e-02,-2.216528139689265091e-03
-1.150011614564321050e-02,-3.598601886401282552e-03,-1.553959964520736266e-02
-4.456454309029064809e-03,1.863724465094501390e-02,6.030920645711253941e-03
1.077409300908839865e-02,-1.338051526438710156e-02,1.120022816990357689e-02
-8.524477333402799215e-03,-1.283232702493398818e-02,-1.415280228803020117e-02
1.622286349486894153e-02,4.442516163270198229e-03,-1.311025750521487183e-02
8.322425865685175936e-03,1.689358359557875319e-02,-1.083440399748101905e-02
1.577503360773099134e-02,1.498193726699896013e-02,4.007306206485646699e-03
3.475582503954619852e-03,-2.073472368415041345e-02,8.048099757159775380e-03
1.491041158449418758e-02,6.042630874154934426e-03,1.629235346285615865e-02
8.884665039750364382e-03,1.356618574044474168e-02,1.669945292990804298e-02
3.262468911408342599e-03,-1.474614448802489229e-02,1.820479755129198948e-02
1.375524463596522820e-02,-1.227729266681650867e-02,1.540471830307083359e-02
-1.422511773608897342e-02,7.807722390975435633e-03,-1.821389116257230920e-02
1.547919379854704493e-02,-1.751044564958663050e-02,-8.169104429006420615e-03
2.164822137114461378e-02,-1.228785951846302418e-02,-3.360301955896860364e-03
1.316850015717252638e-02,1.606452016214093489e-02,-1.474791832857538440e-02
7.148867572272276164e-03,-2.393799531200307626e-02,6.555376755539246529e-03
2.149293565113085530e-02,5.064525209300296989e-03,1.406112076233645251e-02
1.736116781696068687e-02,-4.908511067039731789e-04,-2.004842741220849017e-02
-5.341310503322403876e-03,-6.666283551699295901e-03,-2.547501830904089909e-02
-2.320130589761420364e-02,-1.214578981928302048e-02,7.386095486478353768e-03
1.228256955977708592e-02,-6.928031252267399104e-03,-2.366474309049280966e-02
2.595221166747605987e-02,8.606083775645314085e-03,-5.465803714199034095e-03
9.712638073332169331e-03,-2.340310975704675694e-02,-1.241238163425795182e-02
7.833350011511483815e-03,1.105020030213493300e-02,2.512695431970127583e-02
-5.496758071569049324e-03,-2.606535789040078863e-02,-1.113604129720050309e-02
2.854089536186135700e-02,-4.789370158619099017e-03,-3.869943655745549261e-03
3.057848829626366033e-03,6.949576238814465443e-03,-2.852701288250731118e-02
-1.147420527976487740e-02,-3.531529323751245696e-03,-2.731885803982382621e-02
-1.187752789708695390e-02,1.604544730616183287e-03,2.767456177875171619e-02
-6.732922973183550798e-03,2.724289410394061667e-02,-1.188179954970592159e-02
-1.778551631407506318e-03,-3.069307853548319809e-02,1.636977938919554482e-03
-1.073029123251890461e-02,2.688578899921639440e-02,1.136734054371014990e-02
-2.394158518789651219e-02,1.313144656216502261e-02,1.552190813730339007e-02
1.256423683414581438e-03,-2.920665822054832605e-02,-1.230400694054630852e-02
-2.383648458635716227e-02,3.163703539375329471e-03,-2.114970581969110447e-02
9.653260929134011362e-03,3.078907055821221775e-02,1.978489240915350545e-03
-1.019027489484168429e-02,2.461498323210454392e-02,1.884053229353791284e-02
1.011960709440565265e-02,2.437944798290103340e-02,-1.968875169281061877e-02
-1.298009349696233050e-02,-2.853633753676000639e-02,-1.101723290889926841e-02
-1.063959479216311510e-02,-2.592631042937504696e-02,1.840249289582794254e-02
-1.474913415215330613e-02,-1.421649653362055087e-02,-2.691262428079963659e-02
-2.114163643402420037e-02,4.448387951119683707e-03,-2.640367324606637117e-02
3.095383368534774735e-02,1.365904674900008178e-02,6.264516176908764035e-03
-4.736131330131300964e-03,-3.392077836710996608e-02,5.568895463136823085e-03
-2.179337323258278072e-02,1.691237483318481019e-02,2.152344628968192938e-02
1.326606384726672708e-02,1.097449242917765411e-02,3.079045300636212151e-02
-4.994665962970986500e-03,-3.452356042497061600e-02,6.925645327255461683e-03
-3.150054363008748110e-02,-1.236107564881870104e-02,1.183555078887942556e-02
1.622274546971118336e-02,3.161097792192957973e-02,6.570236544863700297e-03
-3.333301861963598733e-02,-2.718000435475264286e-03,1.440922347255068486e-02
1.117767366077198482e-02,3.115916048865131210e-02,-1.583788987845922286e-02
1.889573517689920393e-02,1.253932323959275168e-02,-2.920655616981241223e-02
3.148097272436048422e-02,-2.576541917695973800e-03,-1.975638565173674921e-02
1.675243570116683595e-02,2.126843083062011919e-02,-2.599572800093232980e-02
-3.611125080793470971e-02,-2.377463657810054490e-03,1.095083705683410139e-02
-2.661362815855283087e-02,2.150004147633799434e-02,-1.673171383278606109e-02
3.464062812419217013e-02,1.385967599126365808e-02,-8.909496285164901497e-03
-1.250180463008025364e-02,2.804548619129760417e-02,2.344393084080020895e-02
6.969095419443938587e-03,2.115112281099895339e-02,3.189995503458151888e-02
