0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.072738091879762726e-03,1.313500500252277187e-02,2.524123253993484309e-03
-7.782641578160560958e-03,4.567409093171725248e-03,1.819601811812661396e-02
-2.000402068945337716e-02,1.469114927641003085e-02,-2.566419160320945227e-03
-2.057692069501407955e-02,8.538185705050308286e-03,1.838702496413732387e-02
1.125913367140732833e-02,-1.948478978404897047e-02,2.326629937954060451e-02
3.515512257060100787e-02,-4.167377148481831751e-03,-3.038560683454186086e-03
1.646406901678819715e-02,1.120822207470677755e-02,-3.289074183398058709e-02
8.964849934870603235e-03,4.017757355565127614e-02,-1.037967903501166127e-03
-2.257396619762865736e-02,-3.566321373420418966e-02,1.151267350404759637e-02
-7.551635877073544119e-03,3.714365170496971430e-02,-2.639462179260806604e-02
-3.401804852205363855e-02,-2.135027997496041774e-02,2.721513415199357244e-02
-9.433576297841859623e-03,4.212012362690091723e-03,-4.968228531985394159e-02
-2.560404576830974804e-02,-2.814571973415303310e-02,3.673663964274285348e-02
5.069907911136220524e-02,-1.264552931096783392e-02,1.703487208473087808e-02
-5.497239466925833706e-02,-1.444051317827238674e-02,-3.745949571460009675e-03
4.456757719861643985e-02,-3.058961176967241180e-02,2.339670639864256316e-02
-2.236516266325049365e-02,4.127991265875757820e-02,3.861167196873332985e-02
-5.057025093023666956e-02,3.488413365776709546e-02,1.213802927963409349e-02
5.611879150366800434e-02,1.289141862713635497e-02,2.886776933292498418e-02
-6.172513839298456040e-02,-2.340575760431798380e-02,-4.366359036776055504e-03
2.995918122692749382e-03,5.072463747071855739e-02,4.498554509663771350e-02
3.461268106925041721e-02,-5.941562272499516240e-02,1.033999285559088210e-02
6.939153195996779211e-02,1.563467254208538576e-02,2.400545135732329478e-03
2.029432733309455630e-02,4.080185139871367328e-02,5.674206953201180181e-02
6.447714314523156354e-02,3.191670350529712125e-02,-1.876027388886890648e-02
-4.595038993418697204e-02,-3.033466983467340491e-02,5.223586784546942891e-02
-7.541327963882502039e-02,9.682275009759161097e-03,-1.456931387754897833e-02
1.191299554933513902e-03,7.315168366634085262e-02,2.956688275258139917e-02
3.424843262223809665e-02,7.270627598395025537e-02,-1.375641230385404043e-03
2.627440355643207923e-02,9.091200840734191269e-03,7.696073819286938789e-02
-7.387357388207319020e-02,2.982166353447779361e-02,2.418349278238702757e-02
6.845442916624057406e-02,1.577243165639725248e-02,4.725302699481247898e-02
-3.442472640204884832e-02,3.701786688611234666e-02,6.963479583961848518e-02
7.004441207021895599e-02,4.926248556930503536e-02,1.757111855564411074e-02
7.492471358130166348e-02,3.553995939148360539e-02,3.166891732190536130e-02
-3.168457906478211461e-02,7.269996021777449559e-03,-8.403280867319200265e-02
-5.375385668917102150e-02,5.544909050031502501e-02,-4.892178206528434437e-02
-7.566170051757876991e-02,-1.220976270665021998e-03,-5.358129577072009292e-02
-3.329345259515285177e-02,-2.255560825783192030e-02,-8.497188467653028765e-02
-4.483996405875786961e-02,-7.530719026676545302e-02,-3.736968571585846249e-02
1.244521940320521963e-02,2.893239167519019370e-02,9.125645601753282210e-02
-6.975916020176878285e-02,5.922328350142493092e-02,-3.446656411729440844e-02
-1.219175158623593894e-02,1.833715430046011646e-02,-9.653660548401239716e-02
5.717881665301360189e-03,2.186164498698933700e-02,-9.765577398784762442e-02
7.989203317322153206e-03,8.803427969611302140e-02,-4.976971106179739479e-02
-2.397147094270338577e-02,-1.871912499840356486e-02,9.803057984688104409e-02
-3.412858299336646306e-02,6.260862992913625302e-03,9.785576120064864991e-02
-4.525476373089112880e-02,-6.091346714703759629e-02,7.257043644593934306e-02
-9.584033341366994529e-02,-2.145904793732740859e-02,4.030854165164488717e-02
4.898051334858982003e-02,6.675296187914814272e-02,-6.827763268422225307e-02
6.901567674972682032e-02,8.361818985062163812e-02,2.911694225154850321e-03
-8.048598485405945857e-02,2.747135747610345360e-02,6.912484594344561750e-02
-3.614311990147696385e-02,1.019933902624238081e-01,2.344598284744403224e-02
6.018119533892892642e-02,-8.525930249878159450e-02,-4.020008312728043376e-02
-1.066094174209590434e-01,2.083637569121383690e-02,3.091973190839530580e-02
-1.980578940288266546e-02,5.578921374856172285e-04,1.123051595018493970e-01
-7.119097378133111553e-02,2.933102330196280319e-02,8.559401862185729570e-02
3.906910582732250892e-03,-1.079197933713524626e-01,4.293150607745679914e-02
-8.354158260073719922e-02,-7.530321215432430985e-03,8.197502843324011579e-02
-8.117651697807484745e-02,-5.418128894696744302e-02,-6.694623895164719674e-02
-7.554877193357817378e-02,9.150485433530392010e-02,1.334144708713706599e-02
-8.696421574250158548e-02,1.009944338729244556e-03,-8.334953043581484755e-02
5.379874707247870452e-02,1.074271326574266910e-01,-1.813034983121216207e-02
-1.187248665125656966e-01,-1.081050916785124619e-02,2.835982085989215834e-02
-6.900784299729716131e-02,6.242774488405105487e-02,-8.130830975973807329e-02
-7.975626016451316247e-02,-2.000371665217268516e-02,-9.361202231530132978e-02
3.071391495783641970e-02,4.005984218771280192e-02,-1.150253137793276620e-01
-1.509851077545906750e-02,-9.474996119536562011e-02,8.263436324572787095e-02
-1.228022937421560379e-01,-7.231861675991167792e-04,3.476335888278960645e-02
-1.075106611571488846e-01,-6.598270539525780132e-02,2.516096557048349766e-02
-3.399062612940354725e-03,-1.284648050345979786e-01,-1.693945845133396771e-02
-1.631201958111252320e-02,2.058316512177440355e-02,1.279405329215901888e-01
5.381665350394502362e-02,-1.139147977533454537e-01,-3.798669702315494306e-02
-2.641242640479616460e-02,2.865298651066490801e-02,-1.267079890876435244e-01
9.507427254263763061e-02,9.246996555699067699e-02,1.555250453574710985e-02
-1.583861980417402768e-02,-1.176586548913777092e-01,-6.321299646092319591e-02
-1.347261941100304505e-01,9.659699256229701408e-03,1.024207552828685329e-02
9.149652045366614417e-02,9.163258588506462132e-02,-4.290345438869529182e-02
-1.099115609996283993e-01,6.513565959977522801e-02,5.045370172287515220e-02
-9.568640287709921644e-02,-2.971120097667058479e-02,9.534414022482662343e-02
1.845669103482741255e-02,9.056335186015641858e-02,1.041517109094201865e-01
-1.372412224741166864e-01,-2.723209438475462582e-02,-8.627968067779155301e-03
-8.612421088402025249e-02,-1.116667491306118642e-01,5.099274093447796370e-03
3.575918497797800355e-02,-1.139058011930490499e-01,7.695249206440367418e-02
-1.287446916392271171e-02,1.159913482591093670e-01,8.256942874760710149e-02
2.910052976518233414e-02,1.408489863251820295e-01,-3.888593785485492706e-03
-3.591104818691114725e-02,1.386619032192826506e-01,-2.114329859216320870e-02
-1.260725581811971419e-01,-6.735640241121411409e-02,-2.822019879868826325e-02
9.612453780191917985e-02,-4.715815919225019998e-02,-1.001396248513744258e-01
2.546535928545407348e-02,1.172885531445193447e-01,8.573972942171989575e-02
4.667616072065736837e-02,2.756477337345814363e-02,1.381410650413246455e-01
5.531201910643743919e-02,1.041039998718260445e-01,-9.159602523227419746e-02
6.527855206560535806e-02,1.336163407174503215e-01,2.093207149339747566e-02
-4.764641663476458511e-02,-1.278464138283385287e-01,-6.483954596632614253e-02
-7.321710315691359883e-02,-9.396278541604753676e-02,-9.431861290479878757e-02
-6.650259685833251333e-02,1.104496983646274799e-01,8.204343312594455928e-02
9.583968548915963465e-04,1.536860580025666001e-01,-2.179494751158130353e-04
9.505203909854836875e-02,7.937088784770138239e-02,9.248601751838358975e-02
1.171895406161212461e-01,8.316215241980538797e-02,-5.922234092882497358e-02
-1.424716509413702092e-01,-2.952226149562586083e-02,5.705797663609016995e-02
-1.573312506594558985e-02,9.898174592486770618e-02,-1.210353815968757546e-01
-2.233069921449517062e-02,-1.502199409139633457e-01,4.358123826314218296e-02
2.326322439749584428e-02,-4.784630769089569247e-02,1.496779965713922467e-01
-4.366423605295718935e-02,6.156491850904745322e-02,1.407390416868720406e-01
5.055178327739904415e-02,4.961044928349272326e-02,-1.440775269781601475e-01
4.938549611343592827e-02,1.531697251500719337e-01,-1.209331873950211626e-02
-6.131256950071097694e-02,5.492650333017116970e-02,1.397909529068557533e-01
2.387969567315226249e-02,-1.437411365988978673e-01,7.319716095569432646e-02
-7.509634474148578487e-02,1.206206262874348900e-01,8.168898958474765659e-02
1.027428544557906359e-01,-1.196380883094177172e-01,4.759434552830569404e-02
-1.194845151402854355e-01,-2.520408708900949424e-02,1.117849887991219926e-01
-1.934834875415320649e-02,-4.232237689218402293e-02,1.597360864814074688e-01
-9.635684774365228800e-02,-1.362667994073440136e-01,-1.008689680740044656e-02
-4.786051261647553817e-02,1.542976728592992119e-01,-4.616149476132919149e-02
-1.652200448571531644e-01,-1.319729643123644658e-02,3.212622430270639651e-02
-1.204147629967249888e-01,6.489080526443062602e-02,-1.003415242382417055e-01
3.550223963549552914e-02,7.064385170924933344e-02,-1.510079520011703702e-01
5.817709139620202974e-02,2.186668986063117215e-02,1.595851885930698599e-01
3.541187079190450532e-02,-1.320651247199009504e-01,-1.044563874428587197e-01
1.334642107942015377e-01,-6.198333988191720434e-02,-9.070976672954947362e-02
-1.008044113486380317e-01,-7.360118766846296401e-02,-1.207524936995252735e-01
-1.372369645176495512e-01,7.907554980643051457e-02,-7.314518498745181674e-02
1.254150380098538187e-01,-6.969831485922574343e-02,-1.006382259049219546e-01
-1.615894503361893844e-02,-1.752758369796715010e-01,3.190649888299310673e-03
-1.612573654127988088e-01,-7.084204574183312897e-02,-1.577418964169144053e-02
5.935165094185564094e-02,-3.891746064112970582e-02,-1.628281121464147663e-01
-1.558825199798616890e-01,-7.504841301090421635e-02,4.356322166978106314e-02
3.379072618029448777e-02,-1.387493409950293355e-01,-1.082393486300571445e-01
1.492287974990737232e-01,3.516720418533062636e-02,-9.424927864175634828e-02
-1.099414210350684387e-02,-9.726284303367180306e-02,-1.519482678193942449e-01
2.494757596334475080e-03,-8.338874567925790016e-02,-1.612141034296778186e-01
4.887671879712653794e-02,6.279457306072359912e-02,-1.640087126123767614e-01
-3.261382511963682035e-02,-1.547951802749156502e-01,9.212581397106781034e-02
-1.272500580097045975e-01,8.713074291792649584e-02,1.000491124984435598e-01
1.191048948844418143e-01,6.280691493012309501e-02,-1.262760667087735045e-01
-4.469974319327357781e-02,-1.057356218533400255e-01,-1.455361417365712007e-01
4.210927766270643885e-02,1.098222440609054468e-01,1.442485162162601975e-01
-7.934914561192683846e-02,5.353813422071855566e-02,-1.605066697991654467e-01
8.717748368198419140e-02,-1.056569140562419601e-03,1.661553577501873324e-01
-1.416906832149519672e-02,1.768624123193679454e-01,-6.333675256293996858e-02
1.670449488075703703e-01,-5.588891767633075852e-02,6.891576806647733977e-02
-9.685961483410436557e-02,-6.145026988401556395e-02,-1.513398825428884098e-01
1.939775012529785028e-02,-1.690783805626923098e-01,-8.592428123134354667e-02
-1.333515881636741784e-01,1.117553254953939368e-01,-7.975141510047986659e-02
-9.271089147561631383e-02,-6.838746036285170415e-02,1.537719943086841845e-01
2.592928952155552219e-02,6.892233269581590771e-02,1.782737131871195702e-01
7.514934839273624580e-03,-1.899480891441603092e-01,-3.679528319159124788e-02
-1.815374412217589384e-01,-6.569754302896967102e-02,-2.248338369515471072e-02
-6.330368666679045409e-02,-1.284061774250949972e-01,-1.325489899350512368e-01
9.458681983389373438e-02,1.407999089832200623e-01,9.788278180808064610e-02
4.280279453201230044e-02,-9.048545488300188677e-02,1.691761232426835515e-01
1.551956871660203074e-01,-1.111328409514077964e-01,-4.992334510997617492e-02
-1.026421824172676495e-01,1.277630141659144569e-01,-1.111683028746345003e-01
-1.549735485225559040e-01,-1.102881236999875975e-01,-5.767084693518587796e-02
1.081297550835528393e-01,-1.470053338871440407e-01,-8.057877539246163789e-02
-1.123599880907439758e-01,-1.620935483017041101e-01,-3.444084544174639412e-02
6.258512398291933565e-02,9.869746832629229527e-02,1.634540513248828875e-01
1.297416126292423311e-01,-1.334139641654030484e-01,7.767594130001168051e-02
1.153123382393677092e-03,1.960717604775486234e-01,-5.011006014776070439e-02
-1.791067495514526986e-01,-8.399722649009926101e-02,-4.596553603085461182e-02
-1.492460239701367541e-01,-6.178424788319240466e-04,-1.387958694704323481e-01
9.873043291631300455e-02,1.229359429338870296e-01,-1.302686205038237066e-01
-1.794269996278612667e-01,2.266754718593957593e-02,9.703168180007251675e-02
-1.017342232513644279e-01,-1.786115298266425788e-01,1.279003931639482138e-02
1.273668793861832682e-01,7.398827990882644867e-02,-1.449543995696578602e-01
-6.814613301013167090e-02,3.947797773270612931e-02,-1.918310591246883690e-01
-1.154003686111643723e-01,3.462564994313552247e-02,1.696435156126998856e-01
-1.013913946103018049e-01,1.528324720322021268e-01,-9.975475207139562761e-02
4.015274888998068836e-03,-5.400877466596020610e-02,2.023614372655075100e-01
9.240551512402549184e-02,1.449883820654953581e-01,1.209023857357180015e-01
2.558510312255457206e-02,1.919968160199681528e-01,8.339868863841183588e-02
1.355162351789590547e-01,1.598290981979740566e-01,-2.929142502166307352e-02
-3.383816637302139441e-02,-6.804830067900659307e-02,1.982119824857943580e-01
2.095416777685918386e-01,9.841199097741313434e-03,-3.680985252313627443e-02
-1.300149003514000090e-01,-9.197828998516603682e-02,1.424497695462020597e-01
7.797520480646874530e-02,1.231501912285424966e-01,1.571825165477703790e-01
2.173545387746425930e-02,-1.604318877605910298e-01,1.415577413711227583e-01
-1.873915244555472426e-01,6.691329073455407062e-02,-8.338915796722054519e-02
-1.239724546583004655e-01,1.677308560069310506e-01,5.780624719191264360e-02
-1.932736111609920648e-01,6.520750373951736401e-02,-7.440195901182655724e-02
-5.984161245120869776e-02,2.084749062690388621e-01,-1.994690613379986044e-02
1.500083614300334045e-01,1.373730647925640314e-01,7.978395810026468749e-02
-8.180701168868528828e-02,-1.992257162396927350e-01,4.068261044480648431e-02
1.813936971565494882e-01,9.725308483607997267e-02,-7.730361909989190428e-02
2.395541234634250213e-02,-1.810231622820452357e-01,-1.236693663548326522e-01
2.668804482615583923e-02,1.699834962034396935e-01,-1.390349893958955085e-01
4.527344362852852439e-02,7.417274416783091462e-02,2.041725582154436669e-01
4.207671993826041235e-02,-1.231499296933964288e-01,-1.805603468587149985e-01
4.965757074487555517e-02,-2.988705455233660671e-02,-2.155929005488662065e-01
-1.772694454618173043e-01,-1.203291521187412616e-01,-6.509375381878455824e-02
1.500366964772750777e-02,4.420862851514986008e-02,-2.196882505136800723e-01
1.831164699881357993e-01,4.965111450840464791e-02,-1.214396195486295849e-01
-6.566722420224051227e-02,-1.315622428122262266e-01,-1.715400717298417865e-01
5.122966345651066428e-02,-2.102616224829133573e-01,-6.719417080641568174e-02
-2.085989856954880151e-01,-7.220489214396662303e-02,-5.408709728108639092e-02
5.605341004848601871e-02,2.076070599964054131e-01,7.558548233632540747e-02
-1.209552582309486868e-01,1.925380154073109418e-01,-2.363163788364372811e-02
-1.988126414592882862e-01,-6.531868498742560147e-02,9.365107925004143019e-02
1.228868923002779945e-01,1.924124744968580270e-01,-2.727835494657156537e-02
-1.774246719261139416e-01,4.666346767905706940e-03,1.472115269334619281e-01
-1.600717824067137141e-01,1.659656556661292248e-01,-1.760519749680968318e-02
-1.647980220869726398e-01,1.547426961398839507e-01,-5.176051476874363871e-02
1.680759584088914738e-01,-1.080083779107528646e-01,1.190510630800769853e-01
2.112529930062621575e-01,1.957723209822621532e-02,-9.686783929910361413e-02
-2.117952036919659164e-01,8.210052187518096511e-02,-5.570527195306918672e-02
-9.394563112907426683e-02,-2.084946594900790873e-01,-5.207314049107627379e-02
2.053199785733846594e-01,-7.038330671163280094e-02,9.057745498613328783e-02
