0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.907070862317000584e-02,-2.221587333405847242e-02,1.191807586816667069e-02
2.706041663319588148e-02,4.577783451713297869e-02,1.485124928658052880e-02
2.057760704953394068e-02,3.956908248993559057e-02,-5.183745661026355200e-02
4.449744535872644097e-02,-1.201296063377265896e-02,6.504122800565573237e-02
7.810483693110731318e-02,2.412575137941401146e-02,-3.736115365301138219e-02
9.523121031969240813e-02,2.766103051292016432e-02,-3.044240996058262053e-03
8.437473179226313846e-02,6.710965069755178702e-02,4.959595212197008898e-03
3.344184878062190277e-03,4.935411825676828262e-02,1.050775638945172091e-01
1.366743268653766545e-02,1.114697590401215466e-01,-5.246148686386140070e-02
1.254273972159697381e-01,9.093514113225132853e-03,3.820982790615273794e-02
7.624226564011950258e-02,1.102210740856374993e-01,3.544372171877568922e-02
-7.121052248915649141e-02,-1.088302085807459491e-01,6.540621673148165616e-02
1.102017099453002219e-01,-1.025857794425245467e-01,-2.304272883664363128e-02
-3.789380644125769221e-02,-1.458424729454158852e-01,5.029984017533470353e-02
-7.566440677274838267e-02,2.164973036486451258e-02,-1.452892201112943871e-01
1.251382902871317482e-02,1.664066843221755632e-01,-3.938405768120296913e-02
-3.310401803672544802e-02,-1.310477199083705802e-01,1.151283235764224283e-01
-1.735773686522077697e-01,5.858024752320034612e-02,1.080201873647117922e-02
-1.491818868737165849e-01,-6.229830701786322894e-02,9.860401979790384130e-02
-1.095333502211671833e-01,4.122748858410259926e-02,1.561128319707150991e-01
1.226863117641494444e-01,1.611380267598476121e-02,1.580941724961023587e-01
-1.824522319383222457e-01,6.351982281096489602e-02,7.242811011844188518e-02
3.832367362908486834e-03,3.523634736487225166e-02,-2.088160044168176910e-01
2.429024282907142271e-02,-1.963573042575003924e-01,8.962086182182461835e-02
4.443416026614391973e-02,1.075131715748518652e-01,-1.897071726779308021e-01
4.946888011848987049e-03,1.515165036488883288e-01,-1.700324701269508854e-01
9.662457292419365795e-02,1.713462130356900870e-01,1.248740204607070164e-01
1.944498719338148135e-02,5.834575472523405304e-02,2.300642535058820826e-01
2.196005965251748571e-01,-9.785867285946331373e-02,-3.687134337608215240e-02
1.829498465272419994e-01,-1.675036574522268118e-01,1.030151955800784683e-02
-1.702843669933476745e-01,-1.860523976404021840e-01,-2.283688258910661698e-02
-9.308850968023760220e-02,2.286962111254264296e-01,7.544080491689220125e-02
-2.315541935826723186e-01,1.060023791280283456e-01,-6.599366490696510767e-02
3.168345499344546110e-03,2.570332949282796986e-01,-7.555356856973499680e-02
-9.944316515612351692e-02,-9.565081320504108253e-02,2.352595945100537933e-01
6.567602961544533047e-02,-2.356904862906225862e-01,1.309480524422806380e-01
2.740950954220181535e-01,5.034503563379610219e-02,-4.470566245840362773e-02
1.680582387958918789e-01,-2.072139485828096428e-01,-1.056202650086745104e-01
1.578457634525871900e-01,2.138600367035983774e-01,-1.199406144293108240e-01
1.939125641200272199e-01,2.160737737553213578e-01,5.892605457796495916e-02
1.114786657100618611e-01,-2.718156384770918921e-01,-6.481362042279686930e-02
1.507382500441928064e-01,2.655854804796576873e-01,-5.370284566764250457e-03
2.310284810487419488e-02,-2.003979354219806719e-01,2.353561635581530309e-01
5.424171051721096704e-02,1.394570619239832165e-02,-3.094715263869275423e-01
7.781776054146768984e-02,-2.798214103170398315e-01,-1.319161391325016086e-01
-2.319155407381348344e-01,-2.137204718050402519e-01,7.189557517877825932e-02
-1.794391744761600072e-01,-5.694177473270507772e-02,2.684896208484461311e-01
3.040497054722607340e-01,-1.082356527156776438e-01,-7.929673642683880697e-02
-2.344766936864408902e-01,-6.645117387247906349e-02,-2.323794547253456300e-01
3.019971550063000887e-01,-1.398818537519641581e-01,7.481068375141081139e-02
2.708450553431698826e-01,2.144528028183597390e-01,-3.712151058906628179e-03
-2.193487327247350960e-01,-2.685081184913234442e-01,-4.658034264883530173e-02
1.924577873370654502e-01,-7.552140350830950817e-03,-2.971984805133177643e-01
-6.159206206515804860e-02,-1.805695019894019704e-01,-3.034686079792024982e-01
3.152139054324081813e-01,-3.650124452128083920e-03,1.794756972189502919e-01
-4.078985177044589655e-02,3.632166359518304577e-01,-3.333811873565858952e-02
2.762218760358832181e-01,-2.032985550349854509e-01,1.421760546482583876e-01
-1.875354205069933167e-01,3.091277999099452667e-01,-1.013854065207704658e-01
2.803257264006892568e-01,-2.329003912107708019e-01,-1.066465519433650311e-01
-1.187482844957185729e-01,3.518645048489254523e-01,9.748467811300996766e-02
2.270203229324535554e-01,4.329110219794642112e-02,3.118325817289134827e-01
1.571541718791168996e-01,-3.553990893302456100e-01,5.393728952088868572e-02
2.462023467130858567e-01,-7.260423983406488757e-02,-3.021852159727526632e-01
-1.413212141891901641e-01,3.747941551202245702e-01,-8.524687960105064438e-03
-1.069114921630474474e-01,3.833905185690729689e-01,-7.371060024117502552e-02
2.874000019666062000e-01,1.190484409942648703e-01,-2.654079605403849018e-01
-1.810590185215210368e-01,3.703413589888048252e-01,-2.575167198002719857e-02
-1.473471032206134235e-01,3.652962793795487828e-01,1.373163224373628033e-01
-1.747950479384736688e-01,-3.636092495364414146e-01,1.211524933460883940e-01
-1.147751142216707487e-01,2.936074000094390790e-01,-2.855231277388953215e-01
3.421969392853075331e-01,2.582320580336434079e-01,-2.456210795364869789e-02
1.236064190933202217e-01,3.746091208767390324e-01,1.796765315961153242e-01
-2.010411402423196991e-01,-1.988425362249955641e-01,3.338731732322026136e-01
-2.537326179800614145e-01,3.611177663574018926e-01,1.409132191654209956e-02
3.850400745278154124e-01,-1.072687704221280680e-01,-1.969892163904708449e-01
1.605420418258951196e-02,3.985987613211285918e-01,-2.074501514776601885e-01
3.567915330650379274e-02,-5.199284979280593272e-02,-4.492547707065081553e-01
-7.007231807723661443e-02,1.601892390476206962e-01,4.229562702359636606e-01
-1.704080779258577150e-01,-4.062745957611079151e-01,-1.380080168204227409e-01
3.774545909126743037e-01,1.048346196506333705e-01,-2.517701523652832729e-01
2.945391243495780187e-01,-3.653522337077907967e-01,1.860433841270831001e-02
4.257058317139142956e-01,-2.054780377240263967e-01,-2.985163997903460958e-02
2.148739551910105669e-02,-2.235099518588937462e-01,-4.215453588839562227e-01
4.576997624715458124e-01,-5.780769455770222442e-02,1.381817607316463137e-01
3.440695698416136317e-01,8.348134955151501058e-02,3.322696932394457181e-01
-4.702619955867691770e-01,2.746360954263899271e-02,-1.330856878619396388e-01
5.716612621052295784e-02,1.664033813414214913e-01,-4.610159588809982223e-01
-2.182788690674422327e-01,-1.555072596694100084e-01,-4.190132892194862735e-01
-6.828266014594788769e-02,-4.656254812724205383e-01,-1.728075737379636823e-01
9.978366291312343317e-02,4.665925377262667983e-01,-1.662038237074184854e-01
-1.635655572722707340e-01,4.815225705537455880e-01,2.556818880837915045e-02
-2.934825966115279794e-01,1.734488674062606428e-01,-3.834873385072384289e-01
1.359422081482022371e-01,-5.492287917211614162e-03,-4.988002639412163486e-01
2.408756174123958260e-01,2.015729591387649677e-01,4.155934848749514576e-01
