-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.478200681615429940e-03,6.708628448247794035e-04,5.844569639367421833e-04
1.997714120755394226e-03,5.378717312150800090e-04,-1.326607642068668678e-03
-1.930617251635300411e-03,7.535064471754310484e-04,2.205990868964900591e-03
-2.496664230110077261e-03,2.406863637318094103e-03,-5.517490616432232193e-04
-3.280707173123670675e-03,3.544937731153425603e-05,-2.185819508251850632e-03
3.946874265600603532e-03,-1.178859083737204870e-03,1.350569434958417189e-03
4.019423673134623828e-03,2.422931822443388263e-03,2.233381019804665064e-04
2.183082486546818711e-03,2.960046262519840099e-03,-3.444734535873974612e-03
-4.880245381762084687e-03,1.843192836435455411e-03,-1.236381702356017034e-03
-3.741966335101653673e-03,-1.659199242468807492e-03,-3.919966903320883794e-03
5.432520307134148119e-04,-5.423507421742274071e-03,2.412243552344430723e-03
2.512433828098864768e-03,5.700038228844235381e-03,-4.002583030422137886e-04
-1.497558900294697045e-03,-1.825913266919120675e-03,6.070197681943570456e-03
4.076536317513513273e-03,1.588930874401337694e-03,-5.173754448282450250e-03
2.613736783759729610e-03,2.702813457148682281e-03,5.940147266781279148e-03
-3.534600260543710026e-03,-6.305352292396895070e-03,-8.409411449844398159e-04
-1.705843563482949826e-03,4.660781226435264761e-03,5.646667211570266694e-03
-1.261382271232599443e-03,2.498363250992375727e-03,7.229626014725825875e-03
-5.189844411301183964e-03,4.887759370142337988e-03,-3.589035064688010559e-03
7.616541516151850537e-03,2.968813422393980304e-03,-7.127345386993138047e-04
-2.341776461866692735e-03,-7.566305846758776543e-03,2.872313069266353106e-03
-4.475463435803389740e-03,7.376629606578153156e-03,4.578631564708973592e-04
3.015595326430769822e-03,-8.072022683192381018e-03,-2.023563341340496157e-03
1.147617948072551103e-03,7.505073882671929489e-05,-8.985343090405882235e-03
-2.203601281764764155e-04,3.785343622465205289e-03,-8.450740406127898660e-03
-9.146934589710281269e-03,-5.721074197716321435e-04,2.356313484634779860e-03
4.050137975483719503e-03,-8.697158578118821884e-03,1.129247032347851067e-03
-9.418961751347487699e-03,-1.249662809511863483e-03,2.614192376842665137e-03
-5.058326332741207992e-03,-2.159816078665770245e-03,8.406757403409027482e-03
-1.495065305168532871e-03,-9.011553022390436998e-03,4.616651901257293016e-03
-9.552216854002548024e-03,5.432328282502848094e-04,4.131290820032431851e-03
-6.010067645530282020e-03,4.083386099944455103e-03,-7.725417308796761647e-03
-4.461693449276003635e-03,-6.427989088423466738e-03,-7.425589838153826526e-03
4.587195515398213332e-03,9.122936066097622060e-03,4.000166457115534972e-03
4.369107262841809627e-03,1.011799194946536723e-02,1.653346715733926752e-03
-1.687929420567182330e-03,8.882906713197765911e-03,6.810587885838693088e-03
5.895744548661931497e-03,-1.409232903180332886e-03,-9.764949957780620637e-03
-2.430154460941129357e-03,-1.097861701183405238e-02,3.105288027017067288e-03
-2.219260357362204741e-03,-1.108024377751426828e-02,-3.518195960323096654e-03
8.665794975424150406e-03,-2.245206838468378954e-03,7.996953852817382039e-03
-9.076376941148529484e-03,3.022653374962335198e-03,-7.523438615478161839e-03
-7.615825569939516267e-03,-6.902916518746164340e-03,6.820285779447994579e-03
8.147317524604319461e-03,9.414122368988817394e-03,1.108215696542514273e-03
-1.144846031260705888e-02,-3.546691701597545505e-03,4.082721000569469044e-03
-7.982221306893726859e-03,-8.011270017991090411e-03,6.042986915005746709e-03
6.200023446904970315e-03,7.438169236521541619e-03,8.646572736422485431e-03
1.313082526357409185e-02,4.724088798812511999e-04,1.437397690214716525e-04
2.339750652968035089e-04,2.216155872816905591e-03,-1.310898148914219422e-02
-1.374812490946287959e-03,1.243531437073481377e-02,4.944681237540943762e-03
1.224157076493846349e-02,7.108675271707642993e-04,5.898943764460914084e-03
2.370356751308728017e-03,1.304283485587581087e-02,3.690929744862745179e-03
1.505327993394035748e-03,1.251140897591345412e-02,-5.896615942615785790e-03
5.459992262580404786e-03,-5.042440688087478952e-03,-1.194002395703398951e-02
-1.415123457288450931e-02,3.608795266750554950e-04,1.288676082720440624e-03
-2.893076331542159246e-03,9.039300636357576121e-03,-1.078109054362562727e-02
1.091742435769393893e-02,-8.123551283364728939e-03,5.040513708897042568e-03
-9.023147706667117643e-03,9.396958023892841225e-03,6.720345709223492399e-03
-1.470933239933762925e-02,1.642053820215175382e-03,3.633385701658207491e-04
-1.328403643154084032e-02,-4.402533336074447926e-03,-5.260255451522372581e-03
-2.838462808623272438e-03,-1.115840963442723058e-02,-9.761772570441728733e-03
-4.520276210915314882e-03,1.125010902222096931e-02,-9.231349151493822500e-03
1.487315920032326183e-02,2.682993921028423503e-03,2.859765101381344082e-03
-6.866793333887901210e-03,-5.332341256523069270e-03,1.286033299875855886e-02
4.636979861683166934e-03,-1.443304944186121243e-02,3.944997148280700652e-03
-4.503715754691048519e-03,-8.415280388745999610e-03,-1.259741978955765396e-02
6.881474687387282782e-03,-3.988578631777136251e-04,-1.437757602552664112e-02
-3.484458093568093984e-03,1.160847852883582949e-02,1.057253470026132784e-02
-8.525901756191551009e-03,-1.287564298781804922e-02,-4.966574487204045846e-03
7.409505860403729424e-03,1.457449500571690246e-02,-5.493081070159908834e-04
4.800024788043163668e-03,-1.164974735905359264e-02,-1.064682755851626902e-02
8.204584600393249882e-03,-3.207941765204998935e-03,-1.410723214117681062e-02
-1.138109578598350304e-02,-7.591596315278383196e-03,9.694411980551634681e-03
-9.720312554264733118e-03,-1.107432008173192713e-02,8.279873549346330672e-03
7.343392801225609098e-03,-1.350330859538590236e-02,-7.346389194184795024e-03
-8.549558600155146570e-03,1.416384761499088658e-02,4.592631712563874022e-03
1.635139706674966498e-02,5.036492974803363732e-04,-5.635801853300819939e-03
3.967633087523370419e-03,-7.989559358097640326e-03,1.498018431746221159e-02
1.400493216838886827e-02,1.037962497624149438e-02,-2.172087136964282860e-03
-1.319437926452736269e-02,5.648497733174801839e-03,1.035479244917218537e-02
-1.535098838282495520e-02,8.131641718857957751e-03,4.010386277623824436e-03
-7.904224794714719005e-03,-3.821564042684189033e-03,1.566632593146002894e-02
3.727130673714059306e-03,1.641813265971037161e-02,6.613473139446464713e-03
-2.348019415593550693e-03,1.297098899396083652e-02,-1.257414066559054723e-02
-8.242984622731420324e-03,1.355375916129638626e-02,9.214995013216148792e-03
-1.675087461503143443e-02,-3.717682229154535556e-03,-6.845967349276255165e-03
1.490341089034457125e-02,8.711175202085322256e-03,6.929014632568212054e-03
4.301625706116375333e-03,1.784254718561160274e-02,-3.726732806048705608e-03
-7.043780904669293824e-03,1.009280919659959197e-02,-1.428373775864572558e-02
-3.585470073315863253e-03,3.365629285090471386e-03,-1.833280626702333063e-02
-7.337195223838403023e-03,-1.535364525081977551e-02,-8.688510523741867567e-03
-3.784890146762204775e-03,-8.116373723292815909e-03,1.701929945071792988e-02
1.375176588498196011e-02,1.346280090514221858e-02,-2.076519593072105076e-03
1.850643195989761305e-02,6.077398241405999706e-03,2.717727919518071245e-04
1.131470719452221281e-02,1.391687238360547578e-02,-7.914255878463881747e-03
1.361294828336975272e-02,-5.515171381768404352e-03,-1.317052342540504621e-02
-1.671168045306891704e-03,1.402666051358560095e-02,-1.394707725094393967e-02
1.371138407082396656e-02,-1.401147485768039144e-02,3.823649871372883716e-03
1.460071979047632487e-02,-1.301901099427380144e-02,4.600532002140136217e-03
1.166193678720468634e-02,5.486816718125495963e-03,1.557707810818626144e-02
-3.531036487041298768e-03,-1.136062258712863988e-02,1.649678690144006782e-02
6.029196703140003374e-03,-1.379332668279810784e-02,1.385667420327111113e-02
5.674504058678240571e-03,6.530393244061667365e-03,-1.867406994236573900e-02
3.160659767859671804e-03,1.340066485004842711e-02,1.545851254636149488e-02
-1.947019857622305297e-02,-1.425541777269603936e-03,-7.238266646243041863e-03
8.149243153365386821e-03,1.524924573820457367e-02,-1.181344828364725048e-02
-1.366503794435755363e-02,1.580935451945955986e-02,2.616479735805953173e-03
9.621530195808933729e-05,-1.292509272261236838e-02,-1.677704089914411681e-02
-1.650480278727442171e-02,5.633591037904165343e-03,1.222398143766837385e-02
1.365202280144948814e-02,-1.611848088632942752e-02,3.526664018018159548e-03
-5.868881137270437476e-03,2.046291094827453264e-02,3.241704799303249222e-03
1.787475680619380822e-02,-6.614340297799531365e-03,-1.027146643749480594e-02
-9.160650195043326324e-03,1.445773274141385885e-04,-1.974616445550964397e-02
4.785194775423780300e-03,-9.118855696979512662e-03,-1.931065575206970808e-02
9.141127895282629909e-03,-8.151178065130555705e-03,-1.827753717508190726e-02
-2.202340079512010718e-02,-1.977920673999359561e-03,-5.087120198464028728e-04
-1.959021017000962470e-02,9.415319905920944282e-03,-4.681986756478547299e-03
2.012119175369427720e-02,-5.552013493674949618e-03,7.988515999680232543e-03
-3.412415367238967340e-03,2.191700179303555929e-02,-3.560284412614659385e-03
1.228562910091003310e-02,1.165366553190614295e-02,-1.493705728609508177e-02
1.385962746865072176e-02,-1.133119352807666685e-03,-1.793559826899058379e-02
-2.155072213928189984e-02,-2.768811815077647231e-03,-6.940541587266431389e-03
-1.596983944547367834e-02,-1.190552963639501458e-02,1.134545231574328461e-02
-5.829258150073445346e-03,1.458019855597764841e-02,1.685744249331491348e-02
7.791774039285062625e-03,1.066606909104107369e-04,-2.180057941268439409e-02
2.032082064590702911e-02,-8.237454037595128356e-03,7.775795945974744994e-03
-5.802307621155865930e-03,-2.192755747332796740e-02,-5.661210784410205046e-03
2.207274625195476681e-02,-6.703072459029531423e-03,-4.437276692049531811e-03
1.153871261253212356e-02,1.018693871610640289e-02,-1.789461937184953777e-02
8.860314089951738705e-05,-1.250225754978122848e-02,-2.015287545611115644e-02
-1.648452972989871215e-02,5.502921863229008267e-03,-1.630226564625539276e-02
-1.549022658813886850e-02,-1.204156702541732231e-02,-1.371807916799447878e-02
-5.610123434184534526e-03,2.338024728573184080e-02,-6.184461013224370205e-04
7.083708511163050447e-03,1.060290430626736717e-02,2.052472973561577513e-02
-3.198164927067916226e-03,-2.242240237355803273e-02,8.732645205278886588e-03
7.175544923877976572e-03,-2.055284960678212952e-02,1.098831961526619549e-02
-1.889227348961920044e-02,2.196725292781076793e-03,-1.543763930208008096e-02
7.734424291192450521e-03,-1.898067060476237760e-03,-2.328232572550308077e-02
1.850746140714935525e-02,-5.012393701433486351e-03,1.559743878847066889e-02
1.377712543079977550e-02,-2.041919872969949826e-02,-3.103284200714458933e-03
-9.495577168164934939e-03,-2.487476252682707407e-03,2.292369719976096801e-02
2.127327175691482927e-02,-1.318849428149014395e-02,-9.167221868498552726e-04
1.458997651678514695e-02,-1.852571308632645561e-02,8.760825853723449436e-03
-1.841368584387100341e-02,1.688669605966788487e-02,-3.755410742607158316e-03
-6.926684983305427326e-03,-4.430135063742164300e-03,-2.400503096552842816e-02
-1.953438407832349885e-02,6.320815017928438709e-03,-1.509417292302673609e-02
9.764341203916926046e-03,-2.096329771821334523e-02,1.096003015610006077e-02
4.740014888607800049e-03,6.775124863161519247e-03,2.433337543373241194e-02
-1.077144040657906747e-02,1.904537272299718434e-02,-1.368594172127257820e-02
1.153541950476573083e-02,1.630446449896112010e-02,1.651480538620920049e-02
-1.144500209653700551e-03,-2.489567439030895488e-02,7.492266655813623055e-03
5.379880114620814655e-03,2.544022209776187690e-02,2.588817454616603245e-03
2.285295246433503846e-02,-1.058066390143493594e-02,7.366593322282939324e-03
1.481535050372958205e-02,-2.058805262059724972e-02,-7.123889554843724353e-03
-1.352144406406654426e-02,7.321335066117088362e-03,-2.152514358692119573e-02
1.904845932433686315e-03,-7.775707551581233137e-04,-2.648007097566768345e-02
-5.278479561445189802e-03,-1.304664752484588873e-02,-2.265009908048801202e-02
-2.469320722035179758e-02,-7.183652389575098315e-03,-7.445485300754020597e-03
2.047390206121239148e-02,-1.204537693300627467e-02,1.257879896485179089e-02
-1.970636645398264955e-02,9.749936958045464855e-03,-1.564647775217877651e-02
-1.336472920560450618e-02,-8.180368355725163229e-03,-2.209999003003563708e-02
9.933760518725933547e-03,7.785008994659321432e-03,-2.409150588637192295e-02
1.532222978327271376e-02,-2.463718128966524250e-03,2.246334160252779627e-02
-4.552592458395014058e-03,6.314043040760438513e-03,-2.627961029848578309e-02
-7.388281486737275500e-03,-2.189784576897278734e-02,1.492952377465061806e-02
-1.251865814743083165e-02,2.093482405393147505e-02,1.295393051910744692e-02
-1.573229478364943090e-02,1.057257100178742547e-02,2.023145130249638657e-02
-1.102949147845861538e-02,-2.118909991651130725e-02,-1.427548240658234324e-02
8.683319067693302459e-03,1.338319202493465712e-02,2.292904887753269283e-02
-1.344965461796504037e-02,2.439141615405448354e-02,3.203732103061497638e-03
-1.546797876289509460e-02,-2.293607975828436049e-02,-5.161042243442998632e-03
-5.220135746982323965e-03,2.536323854259268235e-02,-1.128219897882109558e-02
2.632383272009448938e-02,9.796927745813874613e-03,-3.846295451961860307e-03
-1.217068272957027610e-02,-2.416308395467442818e-02,-8.811190699835772661e-03
2.244472716554299363e-02,1.094635031877771135e-02,1.385428300895149081e-02
1.504907349147930609e-03,-2.854514351094597502e-02,-2.089226254238978411e-03
-1.667648283425472028e-02,-2.231420658237436017e-02,7.166886121443384779e-03
4.081896787046732263e-03,-1.978479357422791018e-03,-2.850909009678151071e-02
-1.949464879687725846e-02,-2.091285409671559889e-02,-4.681881385202814674e-03
3.005159464451831030e-03,-7.973478216344691283e-03,2.779710063775982579e-02
1.063101581067437025e-02,-2.665532335221168503e-02,5.267989007181917219e-03
2.277627213978512116e-02,-8.538171431796833313e-03,-1.629787846630271347e-02
-1.349437477557345784e-02,-1.261665138392138209e-02,2.284771433316627395e-02
6.470397590644746781e-03,2.240257367291981216e-02,1.804394725181496587e-02
-5.581581549271591274e-03,-2.421875096304713232e-02,1.605196895400415671e-02
-1.327913808436415391e-02,-2.213308160232276348e-02,-1.467017725537913576e-02
-1.204355305701443508e-02,-1.169023166715565335e-03,-2.722273595209180261e-02
2.255625551362278047e-02,-1.547294365685619906e-02,-1.205718418882746265e-02
-2.967411010814189828e-02,-1.333616231289259154e-03,4.163552140658817111e-03
