-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603709287494649735e-03,-7.012203094268067149e-03,8.766170733293984774e-03
3.939673599785325012e-03,1.260914693468536373e-02,1.197123410217360538e-02
-1.431794534900431015e-02,3.302518808690002930e-03,1.625721226733443589e-02
2.440508481856267647e-02,2.473802266413497371e-03,-6.518263458403222334e-03
1.024079862820199104e-02,2.603403319785725645e-02,5.195769047088062871e-03
-1.822274228773030844e-02,3.132282963126758590e-03,2.518856935300310684e-02
-4.180954552005753354e-03,-1.047568187703135263e-02,-3.189045756130388931e-02
-3.004272155605773598e-02,-1.632696284785097388e-02,1.200254154074321955e-02
-2.455639200771659800e-02,2.305670650172808242e-02,1.867015521434806091e-02
-3.494797639340947032e-02,-2.070526418971878335e-02,2.030005587543789319e-03
-1.503731221141910677e-02,6.532054837382877260e-03,-3.946295003511628846e-02
1.935645001158356471e-02,-2.714844556847053822e-02,-2.978629564431403351e-02
-2.628026422342656285e-04,-2.957863888187054618e-02,3.602296550459248986e-02
2.450478594793958215e-02,-3.967783978586614246e-02,-1.312723026454308724e-02
2.321690317002312112e-02,1.239076939193538675e-03,-4.451864594429447153e-02
-1.007861147449950687e-02,4.545613824940678005e-02,2.303794565765070190e-02
-3.290433504575757118e-02,-3.410248931965390029e-02,-2.509565507132852785e-02
1.955697292000795062e-02,-1.138738640856972080e-02,5.040779800001269489e-02
-5.048320864571722438e-02,2.598643742026078562e-02,2.756771129205388016e-03
-4.602791553564731554e-03,-1.930786726337306580e-02,-5.492301032008996275e-02
4.251277621559709091e-02,-3.757497706141213478e-02,-1.926307911929706768e-02
-5.631738611830994223e-02,1.917031933126402132e-02,1.521776893154589382e-02
-3.475470161490060161e-02,-5.086197004271057753e-02,1.253074106752399830e-02
-2.550373081247231388e-02,-2.705715710880659750e-02,5.245089798903158212e-02
2.020455903083721860e-02,2.286415255231917867e-02,-5.818125739643635608e-02
-6.582667102546868078e-03,-5.406151152179043684e-02,-3.915528951027989063e-02
