-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.240194719206547634e-02,3.776858719407123408e-03,-1.074177648215670754e-03
1.291073080402545519e-03,-3.125374464368136707e-04,1.851003957813697823e-02
1.443098793472376296e-02,-1.527905658197016396e-02,-9.046732764888432143e-03
-2.539955877101179524e-02,6.030077545658413425e-03,-4.951933454046887270e-03
-2.949278936776730115e-02,-1.183849332006442143e-03,4.493197791334904712e-03
-2.301577167127450904e-02,2.199344798831505410e-02,8.125563279426839883e-03
-1.501648147333866506e-02,7.211802925160417689e-03,3.150339478241117458e-02
2.299298337219744337e-04,2.831373688764450905e-02,2.571115789197327139e-02
-3.757860010427856862e-02,8.065677914203636667e-03,1.343808861061563525e-02
3.103123399378386951e-02,-2.984500045402738166e-02,1.105081737595027752e-03
1.419998840737790938e-02,-3.299101041641868542e-02,2.763940815506015988e-02
3.211036786606066840e-02,7.790012242056955881e-03,3.410658143688011235e-02
1.242156685164958613e-02,-4.433112553548004126e-02,1.839520339619718850e-02
-2.743063895250470730e-02,-1.995171427940812051e-02,3.888629393439109461e-02
4.328080323633767129e-02,-1.898540966471461838e-02,2.520869890607189273e-02
1.718262288969148871e-02,-5.052312354677829243e-02,-1.515085184770117825e-02
-7.777881405563403551e-03,-3.367515469977955950e-02,4.574689385224667976e-02
-3.198307571433297442e-02,1.621275517611553765e-02,-4.704343958965367251e-02
-3.288056583660124710e-02,8.589519763917346368e-03,-5.056808558445404639e-02
-4.775693441827322250e-03,-2.475323478601577573e-02,-5.736977799555784824e-02
2.828250969074625962e-02,-5.618787709884370818e-02,-1.364502016296096146e-02
8.640589004021518096e-03,2.835387068540027797e-02,5.901224878460682721e-02
5.439197802280071325e-02,-3.909061520010195800e-02,9.689331895013279447e-03
-6.772311003336259350e-02,-7.316067035633051947e-03,1.270419572697278204e-02
-1.786765178911747451e-02,-6.445877331749305661e-02,-2.344193099059894633e-02
2.916290697430280743e-02,3.716985975853996649e-02,-5.491323001859575031e-02
4.715695023893688026e-02,-5.779970232097315051e-03,5.670639449394218601e-02
3.507116242092590125e-02,2.460722714592343194e-02,-6.216097069590525298e-02
-6.562543596943432034e-02,3.640044668735050587e-02,1.720151341936852069e-02
3.664150552520577947e-02,8.638983858546521455e-03,-6.884647343391606111e-02
1.784302015078044479e-02,-6.884970111072453991e-02,3.645928123918468905e-02
-3.426467767554367688e-02,6.764599382575257891e-02,-2.949772642620870911e-02
-2.704124139240440816e-02,-4.717037815548483920e-02,-6.242976026472375761e-02
2.479176028031963939e-03,-5.570578349918587496e-02,-6.308242984136543108e-02
-7.877756758685811045e-02,1.950884971834015644e-02,-2.717404837332176512e-02
-7.563779050258687261e-05,-8.674346171399065220e-02,-6.170162923029601405e-03
2.685472803078520904e-02,-7.168042198841094448e-02,-4.406961210613188212e-02
7.421277006185082736e-02,-4.832944640254038110e-02,-1.408207287079979962e-02
-8.638668298877666407e-02,-1.121487364295285782e-02,-2.635563265415204540e-02
8.705837574887612118e-02,-3.063446847707488804e-02,-2.859876014509983837e-03
4.913278135923425383e-03,-7.457159126210882727e-02,-5.643385723114678620e-02
3.558556714415521405e-02,-1.428995642134602700e-02,-8.685968914244560080e-02
1.285855717433393233e-02,8.752161602915468908e-02,-3.789883540163337117e-02
-2.974621507853131286e-02,-9.110960103605569849e-02,1.799188842278420797e-02
-1.945140786086720780e-02,-7.291048764291573059e-02,-6.375154373377457662e-02
1.310365504938174400e-02,-8.005917503252063527e-02,5.854627714541834477e-02
-3.203946507665447058e-04,6.590668292697889064e-02,-7.691923615335576059e-02
9.516832962996692180e-03,2.375331936470150354e-02,9.928904727005030684e-02
5.138775512884672172e-03,6.795122758463539858e-02,-7.825145302014327453e-02
2.454901937030367146e-02,7.964043472624515729e-02,6.385128468993553352e-02
9.647449197967260248e-02,4.519102401409950628e-04,-4.439694056060731336e-02
9.310673405394487290e-02,-3.177343077509193342e-02,-4.310205641230514112e-02
-7.851606380990434897e-02,-2.967141057839301019e-03,-7.497602418556777171e-02
-6.931799482493758435e-02,8.512971697439292162e-02,-1.702052141510689790e-03
-6.703111870681432993e-02,-8.515377647915491066e-02,2.391170956417516813e-02
8.004338983776600192e-02,1.927685154122798020e-02,-7.615709645068134692e-02
1.008539257479508094e-01,-5.079567137838548324e-02,-9.499775106434698094e-03
9.630157089586657837e-02,-5.908402530360418181e-02,-1.848606332742127115e-02
