0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157600498473490298e-03,-1.534596863954370118e-03,-3.400987095089221934e-03
-4.805073515135390057e-03,2.266903893921277946e-03,-1.649868783705226881e-03
-1.193533868531458869e-03,5.556693899641741013e-03,-3.823817093202659754e-03
5.390893332717743014e-03,-9.174802146745506285e-04,5.764374426154354920e-03
9.088186643247415236e-04,-6.180681890476335399e-03,-6.365506492766301663e-03
-2.056111790334555348e-04,-7.214920514395805999e-03,6.637089621147379721e-03
-3.099351673782274413e-04,-6.099226177419468133e-03,-8.696333958062549968e-03
-8.879772356110650702e-03,8.490366141244550728e-05,-7.141531161216687143e-03
2.273554166847045407e-03,5.419499434885905430e-03,1.060226468125251460e-02
-1.178740693043006486e-02,1.236371509508387735e-03,4.869393105830089122e-03
3.053646397077696382e-03,6.704686251200984992e-03,1.128179452669678985e-02
6.494129638190631812e-03,5.141896903287558433e-03,-1.142154222641561870e-02
6.796991161156061209e-03,1.638657637471073935e-03,-1.295444539061885170e-02
1.460478177472130344e-02,1.149503071164405385e-03,4.454648718911565983e-03
7.850969909419450296e-04,-1.345577694031685305e-02,-8.406868293295942721e-03
1.042877645464663876e-02,1.080268405063291269e-02,6.700439915247918994e-03
-1.294749220696740644e-02,-8.510588157620718047e-03,6.957361123169128123e-03
-8.563468823869850241e-03,-7.207828200045798828e-03,1.346919363916154050e-02
1.642322837430329387e-03,-1.446253679837035747e-02,1.063888768399724738e-02
-1.306313914010425944e-02,4.175162488932265825e-03,1.246684559664672926e-02
-7.744681491087417047e-03,-6.555983155832167952e-03,-1.609649103242753385e-02
1.283570571877927849e-02,-1.191012549956040577e-02,8.608973929746813192e-03
-1.013615255071264806e-02,1.044254264368696047e-02,1.370030272272955950e-02
2.322990209240454753e-04,-1.561436837688515156e-03,2.039268275927387866e-02
1.440411906476288424e-02,1.320075436460437304e-02,-7.455314742431818492e-03
-1.587026024505281546e-02,-2.852424986223499239e-03,-1.401370173341597025e-02
-1.136636899090593886e-02,-4.682047351471404009e-03,1.801198067497175939e-02
-1.715171647084522133e-02,-6.218960186588938575e-05,1.416403481706862873e-02
-1.001317689916186686e-02,4.123612409525101788e-03,1.992208712597356990e-02
2.063880267930403439e-02,-1.035173800307797286e-02,-6.960896373343789531e-04
-3.218850805021817533e-03,-1.594902710905302459e-02,1.698260441286677039e-02
-9.124675113829822798e-03,-1.906804413406067503e-02,-1.122144404486747314e-02
-1.823310123845327951e-02,-9.474524341706831027e-03,1.304906594771429625e-02
-2.201184821575561182e-02,3.927649140552299904e-03,1.059963379773344941e-02
7.978858516315185181e-03,-8.191339634288382840e-03,-2.239281029376663512e-02
-2.402749399722163906e-02,-8.485424125289199246e-03,1.691497581324310660e-03
-2.450212322500421730e-02,-6.891452507817903347e-03,-4.940728605764375427e-03
-1.186225637895872015e-02,1.063919220062792183e-03,-2.346425138119485540e-02
1.339902377816591487e-02,1.668991707843531236e-02,-1.595536636974416445e-02
2.077037605483073035e-02,1.572072210320189442e-02,7.378405867781540409e-03
-2.430285036221275022e-02,5.986484079438618260e-03,1.126666718859748242e-02
4.558617829170466713e-03,-2.358904090076670637e-02,1.402418840667166676e-02
