-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.993525178738154012e-03,1.859395924131955220e-03,-9.290369024661937133e-03
-1.296025254385772991e-02,3.496877460937316759e-03,-7.153201930366240302e-03
4.659766930749424337e-04,1.846255088700483882e-02,2.870403354169037517e-03
5.115445884397245256e-03,5.787319447125980308e-03,-2.021582955643691504e-02
-4.317127139168021321e-03,-2.341168154891570818e-02,4.641074196230827835e-03
-8.185246609213558261e-03,2.530655379291054177e-02,1.280858456961164824e-03
-2.019277412438756289e-02,-4.522344378886983610e-03,2.005999045537832162e-02
-2.599298722988874211e-02,-1.665002278441793382e-02,-2.255321491012110750e-05
-1.985810574065226958e-03,6.049953093243071525e-03,-3.217517530276735316e-02
2.394523496822866318e-02,9.906505223625749340e-03,2.297475996711586393e-02
-2.621593070099996828e-02,-1.718912293133415328e-02,1.846037009510189883e-02
1.008160806699713759e-02,-2.555072846799342698e-02,2.634016266027077585e-02
-3.087000782403423807e-02,2.573234120289860736e-03,2.477945467316212610e-02
-3.742179395494833749e-02,3.356177453615423120e-04,1.729035519166493423e-02
-5.028361609263281608e-03,-3.096849687992112715e-02,-2.900881808733531825e-02
-3.569136504036697632e-02,-1.181222764072904774e-02,2.322358339561228502e-02
4.364154503975883892e-02,9.710851985051578011e-03,-9.013362070542593057e-03
1.286895194795326623e-02,4.461705253175105718e-02,-7.190683185015646697e-03
-9.721697022258547066e-03,4.733692282164648352e-02,1.021837687225369109e-03
4.721119283742541972e-02,-1.248316049525494478e-02,8.967546174183847751e-03
2.716432496749761078e-03,-1.398053571747203891e-02,-4.890360244600065742e-02
-4.166558676179237669e-02,2.131003842645250515e-02,-2.310742900123005997e-02
2.216825699138091563e-02,4.471629474669383542e-02,-1.905891035520351773e-02
1.229738755982687053e-02,4.708705704058129687e-02,-2.482655503120068455e-02
-1.465935380393972032e-02,1.134278396304185931e-03,-5.384759008328501156e-02
3.694518818485485051e-02,4.286126453815999188e-02,6.715198012851085127e-03
5.151683020039899558e-02,2.631606774876989185e-02,5.691802472755242218e-03
3.150630716488539429e-02,2.185427817125603148e-02,-4.517570406187686183e-02
-3.434701177698132324e-02,2.280439436674230880e-02,4.408992167943295154e-02
-1.111321235957459311e-02,-4.418080062457238610e-02,4.124556735240057781e-02
6.500205404335526217e-03,1.147292216154342098e-02,6.112372044559217371e-02
-5.001255642305406368e-03,-1.757709338175661093e-02,-6.090768545513350340e-02
3.383621007581189694e-02,-4.324703128432071803e-02,-3.409711448713514947e-02
1.876911910489579768e-02,-6.263429940072658131e-02,6.077449834417331630e-03
