-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.263348628905459056e-02,7.676564014697701693e-03,1.827549606250410477e-02
3.897536441370322985e-02,1.609332415399195070e-03,1.797645774424596471e-02
-2.674669349938274543e-02,-1.502408121517427760e-02,4.320443258261338210e-02
-3.479548341149368146e-02,4.716822020884413325e-02,1.882562132728078999e-02
4.151627196680734294e-02,-5.093355935088669101e-02,-2.171253876628599644e-02
-6.664640316508607665e-02,2.843846874636385066e-02,-2.352846492171891887e-02
2.557345345114098167e-02,-3.574834189934208983e-02,7.000967262928878276e-02
5.871532372596899307e-02,-3.541654340891544489e-02,-5.634043275966296727e-02
8.585974392127325439e-02,-2.785450927062425169e-03,3.939580964871403079e-02
9.185716659338134804e-02,3.927625676258058446e-02,4.384641846389157431e-03
-7.016929226714696544e-02,-2.577458025468359198e-02,7.410291128104889991e-02
4.541801347143676476e-03,7.349808726084920696e-02,8.214507320340536101e-02
9.344612319337833317e-02,-2.273879158927901226e-02,-6.342974554379299246e-02
5.710506831217625201e-02,9.641559392599038936e-02,-4.276088502343040887e-02
6.782890392768992083e-02,2.760303054930831126e-02,1.007278690718608205e-01
-1.987335586970461268e-02,-3.318913250949968863e-02,-1.230685778814299275e-01
-7.271293052583029104e-02,1.049854092580179421e-01,-3.842887598609975169e-02
8.897704507572350152e-02,9.349406501635836031e-02,4.776148715943397127e-02
6.511264725695253830e-02,1.199315636944511682e-01,3.845663422752994970e-02
-1.117754823475045345e-01,-6.596678080595326510e-02,6.655184993257973192e-02
3.784617281262255689e-02,-2.981124451047291457e-02,-1.418983420323135791e-01
1.422666229898612023e-01,-3.194864290564276843e-02,4.885159131195863924e-02
2.019820440450249832e-02,-1.558039992190090872e-01,1.280423829157669238e-02
-4.898841311423436651e-02,1.387226807999835665e-01,-6.642035442374581711e-02
6.068109519719681183e-02,8.430550500856476281e-02,1.283876302384655277e-01
2.185293724481763428e-02,-2.421031327813874187e-02,-1.656365508272780451e-01
1.431133934497764715e-01,-5.762085461786165680e-02,-7.702133046514036963e-02
1.113391001531288810e-01,-1.324342191030560834e-01,-3.227832813600101797e-02
-1.027996274331780119e-01,-6.081447129935893883e-03,1.470509168190521077e-01
-1.556238134667587147e-01,9.086722101780303484e-02,3.182799033485498447e-02
1.371264903171565130e-01,-1.233490946589143739e-01,-2.716857040753133112e-02
-9.993207078228660833e-02,6.106284028930616253e-02,-1.493922325168649257e-01
-1.073180270207478165e-01,1.981072001097798629e-02,-1.593986279931455807e-01
1.210201391005285565e-01,6.184041454843858948e-02,-1.419150514548998543e-01
8.068562089665583248e-02,-6.082100384079389827e-02,-1.723399035089462072e-01
-4.540590221540897337e-02,1.353931387555660504e-01,-1.443112257035086277e-01
6.934878723524082189e-02,-3.988484715395211599e-02,-1.900916785427379518e-01
-2.431366802735768912e-02,2.024984942977878233e-01,-4.756132471315432930e-02
-8.002017585294834978e-02,-1.948038039220983397e-01,-2.896281450940165272e-02
-1.760257602785363362e-01,1.234996798833248310e-01,-1.711072280348895427e-02
-1.773152720974336405e-01,-1.273069725858430867e-01,1.514330581555515046e-02
1.717421989365490176e-01,1.403804279693792179e-01,5.452305213529585678e-03
-1.472951190365379137e-01,-1.374230467817278978e-01,-1.000653846678233594e-01
1.635952625710103414e-02,-1.216666493501286084e-01,1.920765440103097688e-01
-1.933131338551886680e-01,-1.676231634422573405e-02,-1.252602552825732296e-01
-3.485697745658491303e-02,1.033808177390405508e-01,2.069376526882783507e-01
7.266058855062736133e-02,3.357878170062626039e-02,-2.229592678042043030e-01
-9.234592387687225179e-02,1.613256947705280220e-01,1.515377846833476649e-01
3.734937418161262540e-02,-4.674286397456173248e-02,-2.352540058689894797e-01
-1.946552344263627332e-01,5.034719178330088196e-02,1.411134497580423253e-01
-3.799009920555907610e-02,6.890019332688560039e-02,-2.357318336061563768e-01
-1.039950226408543899e-01,1.733275457027522171e-01,-1.494366571217861095e-01
1.827573425537553364e-01,-1.319196672923584890e-01,-1.175654715946265749e-01
6.894345224841177955e-02,-2.360841327698300351e-01,7.469230622899301897e-02
1.727962172908198424e-01,-9.725598363010025393e-02,-1.679313893496820753e-01
5.816361520753056402e-02,7.377856046900775622e-02,-2.452538196572796314e-01
-1.615212897044719098e-01,1.990024926570149177e-01,6.891471420582072349e-02
8.890274015668320207e-02,-2.494297813706194966e-01,-4.234608567395163614e-02
-1.437969056780386834e-01,3.397036429552188763e-02,-2.270669540074269077e-01
-2.455766283130334654e-02,2.678926923437034979e-01,-5.007256989226847865e-02
1.771725264284490231e-01,8.870429565015740259e-02,-1.926427324577113520e-01
-2.123032327098805239e-01,1.609674227343438346e-01,-8.298537503540127924e-02
8.091913643937088951e-02,-1.522441496653526849e-01,-2.228239934309198811e-01
-2.606756601257911310e-01,1.974280199785999682e-02,1.120227780257866818e-01
-2.239554147942876550e-01,1.780458815120488369e-01,-2.356369858193721814e-02
1.070794783587303151e-01,-2.689936872589949179e-01,1.076460589140902820e-02
2.460998392431274218e-01,-8.709013920474842352e-02,1.316225356498362253e-01
-1.443237116867376046e-01,2.420164523464844175e-01,-8.726258371188180818e-02
-2.804963196365589106e-01,-7.555697969158313432e-02,-6.463480870403616463e-02
3.841230630432684173e-02,2.580624393354371549e-01,1.484874037352412468e-01
-1.940451730539628217e-01,-7.627802448191609019e-02,2.195695398678286225e-01
1.882575921103225025e-01,-1.413605106805415623e-01,-1.944947521378039279e-01
-1.094534378176690581e-01,-1.866800235650774853e-01,2.190857390263415971e-01
1.377089870646480141e-01,2.673276191452629291e-01,7.735105900823885383e-02
2.368119913000075460e-01,1.027586463380065623e-01,-1.770918771817265314e-01
