-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.229423506683500207e-03,-2.491405019166720324e-04,6.444624563269506917e-03
3.686547139963887356e-03,7.710413019633850264e-03,-5.731992108509052428e-03
-1.092324683931639347e-02,-5.021284996658493573e-03,-4.060230561399151734e-03
-3.583553945019141238e-03,7.939189419245125737e-03,-1.188680070217768871e-02
1.104872604672088761e-02,-3.020811259281745362e-03,-1.195958863358971211e-02
1.444116525292276666e-02,-9.905322923386788297e-03,-5.045703188115943302e-03
-9.805351941205438585e-03,-1.639423097313429459e-02,5.085626012452115936e-03
-2.212604951784723911e-03,-1.086409876933722238e-03,-2.107323981633196439e-02
7.014236965278072833e-04,-1.074418880431985031e-02,1.985670837275454667e-02
1.371342957851465726e-02,-1.385903601200900830e-02,-1.381306738910878518e-02
1.238533101478892298e-02,1.032863506027143115e-02,-1.929234315276887740e-02
2.031104983097677813e-02,1.638353991434249660e-02,-3.640939875919869777e-03
1.199352543254959130e-02,1.228021525615864869e-02,-2.149641983367057280e-02
2.997243703669620531e-03,-7.882100317524601621e-03,2.736293560077313752e-02
2.338567479610927785e-02,6.470634690312269434e-03,1.716776381488756276e-02
2.334685593852375667e-03,-6.058836557204893072e-03,3.009186131532857328e-02
3.065043020917192218e-02,-5.558462296256855978e-03,-6.484740129016544966e-03
-1.104209139995409802e-02,-3.016159645873477124e-02,6.780925881006786768e-03
1.490881745520782932e-02,-2.814712814793262491e-02,-1.135063774877371860e-02
-1.602709761508119488e-02,-1.005876064265180149e-02,2.918152807605285323e-02
1.862209620001323979e-02,-1.850617992664937983e-02,-2.422959943058934293e-02
1.322896800873792425e-02,-3.343719448062174027e-02,-7.105699667586826140e-03
3.314249927818269104e-02,1.141670728802985160e-02,-1.350770629973960593e-02
-2.250889231319616081e-03,-3.650705877078860850e-02,1.189715574916847159e-02
-5.033779490827355700e-03,-3.026083211032339418e-02,-2.463591130495598400e-02
-2.744580635101735722e-02,-2.936134225681301044e-02,1.300261823022073491e-03
2.355381818132200669e-02,6.821425044984226298e-03,-3.294318787722902431e-02
-3.261111631653850623e-02,-2.420203344356180314e-02,-1.035885552910186143e-02
-2.734904593501291670e-02,1.273083920588885184e-02,3.028012894075188255e-02
9.647014341455187672e-03,-1.223394835852418226e-02,4.068210457263863461e-02
1.275543525401725067e-02,4.233615028482498599e-02,-3.739768082433932161e-03
3.987580380063639185e-02,-2.067583279835983126e-02,-4.812772074126200721e-03
-3.982900357923093576e-02,-2.272260301539988023e-02,3.191524203187067268e-03
-3.101129123737591457e-04,8.572167460999780345e-03,-4.595446865356301452e-02
2.066554091450384725e-02,3.926472511176845592e-02,-1.701658086077054502e-02
-1.831957758086060623e-02,-4.445250044379593646e-02,-4.481577369961518495e-03
1.945945780913224329e-02,8.367353615118255927e-03,4.423587033715580680e-02
1.317628099394594840e-02,4.175657091387019459e-02,-2.371615277687126253e-02
3.113631417954146677e-02,3.810124736598750894e-02,1.153675926370378510e-02
-4.031542533972386905e-02,2.332263159162003066e-02,-2.144726653006134159e-02
-1.396914353251644050e-02,-4.224344645613142130e-02,2.692599325245728301e-02
-2.314317800571294090e-02,4.727416080405288240e-02,-3.160588559771448144e-03
-3.226683642757735559e-02,-4.254158003669310240e-02,-2.385178951822399494e-03
3.628318962263169661e-02,9.432704677523903389e-03,-3.908646162022743481e-02
5.106528656082413159e-02,4.019618714892693630e-03,-1.965552082450349250e-02
1.999476491999521016e-02,-2.525447066062417104e-02,4.527617552870887713e-02
-1.280880228225908524e-02,2.975171124834738792e-02,-4.600018997824985301e-02
2.429471263465283679e-02,1.654694580067053028e-02,4.877840320697179877e-02
5.226366233376383147e-02,-7.731347638963208257e-03,-2.303485694465113795e-02
-3.373850502773152391e-03,-5.293447999465242249e-02,2.423444691706915649e-02
1.218280440800669981e-02,-1.309651687906314768e-02,5.621450845158924847e-02
-4.955198687491618043e-02,3.289535053591136071e-02,-4.705695732746591024e-03
-1.399922076856845599e-03,3.351244411750989305e-02,5.014593748466460166e-02
-3.655404370498107486e-02,-2.793782181588228691e-02,4.004152761715652764e-02
-3.193109836334324242e-02,5.105080232608778280e-03,-5.248946826918596958e-02
-3.033484930034033994e-02,-3.298781922183888216e-02,-4.328428944063687084e-02
-5.844611135031301669e-02,1.702632193235769156e-02,1.604937763721528063e-02
5.319985498563022802e-02,-3.186336908814842162e-02,-1.413478763864469724e-02
4.317854470777756498e-02,4.455467363350796434e-02,-1.667384265670720719e-02
-3.965344425450758464e-02,-5.008732170019641189e-02,1.135712357649716446e-02
-9.143802144619733643e-04,4.217928606960193866e-02,-5.013135359020907955e-02
-6.007092674977384389e-02,-2.305539800564773353e-02,1.537327143379184531e-02
-3.396892521086939103e-03,6.588587094986340931e-02,-1.037325160257986274e-02
6.367066956315500792e-02,-1.919789045057671700e-02,-1.102837311450154470e-02
6.709570989667307250e-02,-1.110134319487882971e-02,1.863009645644900930e-03
