0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.455267084022835403e-03,-2.096933320908257389e-02,-1.189894619180036387e-03
-2.605650096254977233e-02,2.038744908656541302e-02,-1.522505425021961805e-03
-2.427560710508814071e-02,-2.825985230208067061e-03,-3.302949074581473105e-02
-3.968511068233877143e-02,8.761632031013804472e-03,-2.547600546533805577e-02
-4.410558062975249161e-02,-3.042932795671472734e-02,-7.802093391118368991e-03
5.607611768078397257e-02,-2.084585349698125575e-02,-1.402390935885800384e-03
4.049181469551076107e-02,-9.563130655299994370e-03,5.015379095018048655e-02
-6.063152692064361499e-02,-1.269609086652278597e-02,-3.301727194988812036e-02
-6.098418321242680268e-02,-3.399832419074264728e-02,2.736189021358785556e-02
2.080673164612396528e-02,6.635612723748737785e-02,3.870696382370440031e-02
-4.833909479420706728e-02,6.123955041772883440e-02,-3.117862401469710665e-02
-7.496184810699672851e-02,-2.118131424620011555e-02,-4.158925494833567299e-02
6.120285578423416417e-02,-6.847828791294667539e-02,1.070160763140214251e-02
-8.160213935331257773e-02,-2.495580006662663432e-04,5.153461847644642130e-02
-7.282272978280389386e-02,-4.608564980542634998e-02,-5.163260038327214391e-02
9.482091481695051338e-02,4.258593756407468012e-02,8.907697279761222012e-03
1.043312307347617485e-01,-5.695834217687065736e-03,-2.774930653099954084e-02
-6.485403888362004099e-02,-4.110330189428177544e-02,8.128931582929997679e-02
-7.422844484601780202e-02,7.967758241812408770e-02,-3.838521684382677907e-02
2.897253175957789292e-02,-1.153655680784347742e-01,-4.868184467535617219e-03
-1.101121881274752107e-01,-3.347822747408493727e-02,-4.218338465723895508e-02
1.943871110069685451e-02,-6.567316700800418516e-02,1.058238461035710121e-01
2.437748431655401352e-02,6.299318047274490850e-02,1.104699291623687379e-01
5.210139542748301600e-02,1.193776240519971304e-01,-2.624409294073783150e-02
-8.232788701566425005e-02,-1.084278800667756310e-01,-4.462105736815162767e-03
-2.722085732410239184e-02,-8.679114149728439642e-02,-1.057945308140063601e-01
-1.395562748773618023e-01,2.757294313638524244e-02,-1.238299042883875788e-02
-1.409238376844094143e-01,-3.816551353976622291e-02,-2.900049087260359558e-03
1.032644813365472952e-01,-6.452458019314903648e-02,-8.627917738455523344e-02
-1.214521372546112921e-01,8.934370603514947551e-02,2.227507544195276787e-02
-1.535751224038618412e-01,-1.470855768323996865e-02,-1.992314610753177784e-02
-5.279451021297782570e-02,2.669365461197622039e-02,1.472403064107528914e-01
-7.382727426550915462e-02,-7.865068000911477897e-02,-1.205630878272078849e-01
8.768155855457136771e-02,-6.274304790727225356e-02,-1.247029510046757106e-01
-1.199557893287365451e-01,9.625673435402616607e-02,6.734910145133367332e-02
2.358879371418452775e-02,-1.692172327424039946e-01,5.115984214915092303e-03
9.124307811956458569e-02,1.726102160574564601e-02,-1.470768111979286197e-01
-1.324218761885935791e-01,1.304272487509635162e-02,1.166114753359236006e-01
-8.563888597273071682e-03,-1.641255419498333090e-01,-7.316930733016309418e-02
1.581607075245691774e-02,8.971363833019312117e-02,-1.585473913872209872e-01
-5.182598237159991711e-02,-1.742659301533704685e-01,3.826731111640691713e-02
1.155675733807720873e-01,1.064518258668523398e-01,-1.045243683665353640e-01
-1.058024407785037148e-03,3.811015756395394471e-02,1.877904415634154001e-01
1.381186403592800371e-01,-8.652807583168670158e-02,1.061684110650103069e-01
-7.563926749639668379e-02,1.771232458761844986e-01,-4.324109341171078480e-02
8.335295344856881450e-02,-1.152106823757696463e-01,1.410033751430809779e-01
-1.657934432002449998e-01,5.383417151894904357e-02,-1.042512255556262146e-01
1.278916905611062194e-01,-4.628542542473924187e-02,1.546522497447494482e-01
-1.849244457263137312e-02,-1.917127150711645314e-02,2.070743651695774734e-01
-6.251153899443549766e-02,3.788018853735111713e-02,-1.985733673581270009e-01
-1.772713062530467329e-02,2.130207092569833260e-01,-1.667117295003824745e-02
2.337346950681546548e-02,5.280764114036463897e-02,2.093857722783232511e-01
-2.411499905251471981e-02,1.885883910689672704e-01,-1.106751090440476204e-01
2.057060047648101853e-01,8.537550060173716704e-02,-4.717929812647929898e-03
2.151125586237588316e-01,-1.670155923666321110e-02,-6.569118180138056040e-02
-4.656655913216866532e-02,2.183823156463520210e-01,-4.755315978008783917e-02
-9.805780018100321294e-02,-1.691781322752686223e-01,1.230785543741356319e-01
-3.419798027742951968e-02,1.439873668669607865e-01,1.809939240047253317e-01
-1.905083979024679297e-01,1.045493323660381529e-01,9.340167399784293778e-02
-1.890852158393999949e-01,-5.928922720301994104e-02,1.340826420328499191e-01
1.134681771340499967e-01,5.076599212661184191e-02,2.076164118339272890e-01
-1.140253627914628448e-01,-8.224827709493486017e-02,2.002796759362809598e-01
-2.375948911431069732e-01,-4.251203449130815798e-02,-5.434310681233354978e-02
1.127579817822574066e-03,2.394705265387373216e-01,7.217484947831531716e-02
1.872459419239502210e-01,3.286930594941173817e-02,-1.666481475020814840e-01
2.072967877896575162e-01,-7.846273064235299854e-02,1.270933586347340050e-01
-1.736381694606816128e-01,1.550155135287851760e-01,-1.117172246828709997e-01
-1.567691268464652954e-01,-1.386115712474062789e-01,-1.557638678220946149e-01
1.887422337450854470e-01,1.806471122968479337e-01,3.461415504721998548e-02
1.982271892257837509e-01,-5.446536922963770427e-02,-1.691431784216802237e-01
7.789340036206822415e-02,1.954194621384321706e-01,-1.674522895365758435e-01
9.010724661004577973e-02,-2.515950339791034884e-01,4.811780727456405754e-02
-1.629952253937769907e-02,2.713343171011560820e-02,2.723653620541017784e-01
1.817405546362584889e-01,1.988618077488010505e-01,6.380487222033266737e-02
1.022625499948789790e-01,-2.137704652992852006e-01,-1.482061196154514648e-01
-1.013057147442584932e-01,-1.543004917420765787e-01,2.133885774262322954e-01
-2.670350521534939903e-01,7.640637640567127242e-02,-6.291364098679902428e-02
-1.940925160771873048e-01,6.507640130058323785e-03,-2.118940477763675001e-01
2.216384236664611374e-01,8.272461475335658732e-02,-1.678330715064280942e-01
1.765928917063568637e-01,-2.114981439984524314e-01,-9.875196585068173050e-02
1.158317338913230216e-01,-2.236319684776901795e-01,-1.542265999571184876e-01
-2.491989347359859497e-01,1.196009226009029508e-01,-1.112084404716692232e-01
-8.179447767717039353e-02,1.575921041689128110e-01,-2.425201765228140460e-01
1.091143951862564715e-01,1.575978128931366518e-01,-2.349055454597288040e-01
4.551221924383428569e-03,2.918635261332326869e-01,-9.117450360179947533e-02
7.255038792498536004e-02,-2.939142023024445272e-01,5.895011000999834244e-02
1.143862093445250638e-01,-4.670686494601697381e-02,-2.854420600186522439e-01
2.441227445278226216e-01,-1.782787967596452527e-01,-8.363392561397706149e-02
2.358235410325701126e-03,-2.969703162935887208e-01,1.087209901815686663e-01
-2.841318007642787968e-01,6.065373348410352250e-02,-1.313891414607209485e-01
5.906721793587911724e-03,-2.850177452591263691e-02,-3.201463871117619653e-01
2.526495932858717763e-01,-1.377153394336805836e-01,-1.490776731568017599e-01
5.031608494255070119e-02,-6.168885486662741696e-02,-3.168237379920635366e-01
1.565508948735548356e-01,-2.693409420803405396e-01,1.066176438825554990e-01
9.341030909028470719e-02,-1.663645067455199814e-02,3.180187049025967605e-01
2.261219149768593506e-01,-9.372570193474952238e-02,-2.279325220133972263e-01
-2.481859486356025601e-01,-5.886934041649486554e-02,-2.203414345040426714e-01
-1.603030714637484477e-01,2.350806673351683307e-01,-1.854946058180385327e-01
-1.114263511690742892e-01,-3.097672789224649725e-01,-9.362370688952451059e-02
1.264805307743615825e-01,-7.531484540087969581e-02,-3.118474999446054774e-01
-2.519399449898549470e-01,1.909123890796443901e-01,1.441927810584329450e-01
-2.792710944885531954e-02,1.083486417409507269e-01,-3.316634568112936665e-01
2.772339917173687884e-01,1.976302955124381033e-01,-9.178035443021699546e-02
-2.754864175117641700e-01,1.609662752844192857e-01,1.561093457697337872e-01
1.862630344279297689e-01,1.568947442937879133e-01,2.621242290707825884e-01
-1.494642256207397331e-02,2.017604184639304188e-01,-2.982403348668171694e-01
2.826335848723584010e-01,-2.276920313756272130e-01,-4.958009577441407391e-03
2.179070411332475199e-01,-8.946091333368016985e-02,2.795503193108200835e-01
4.089662608846571235e-02,-3.450532392842557416e-01,1.216516178257064235e-01
-1.163362434633622017e-01,1.632989488326412886e-01,3.118399952257184804e-01
-2.562679178346478626e-01,-1.646368528136267217e-01,-2.158495039797673487e-01
2.059329841471406464e-01,3.087185621719318318e-01,-5.993311154205586966e-02
4.850291980877716874e-02,3.751057467564478665e-01,-1.421149768449479593e-02
1.630165776865523664e-01,-2.125093317456631103e-01,2.710883033302858847e-01
1.399211244239733365e-01,3.546338512545662014e-01,4.311011325984946685e-02
3.685639432448843400e-01,7.409247134252971989e-02,8.867942320274574408e-02
1.021445885493040412e-01,2.048380590749957972e-02,-3.746265631456899281e-01
-3.004603858176599362e-01,2.437680659692905150e-01,5.930814318860348766e-02
-1.830813674831378302e-01,-1.056401093355344295e-01,3.325212089106958091e-01
-6.852675822573829623e-02,-3.905019397053197117e-01,-1.035111466050079969e-02
-6.411243270659154614e-02,-1.634142753865932829e-01,-3.585244009310059043e-01
-1.074186124550113343e-02,3.901837341651784863e-01,-9.523094709162797933e-02
