0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.020877983576358103e-02,-1.192366234977118101e-03,6.909750223438694723e-03
-9.717643279406301682e-03,5.306545366710514570e-03,1.365316957632314691e-02
-8.731921665302623883e-03,-1.668245722921266744e-02,-1.056120258988685681e-02
1.645521971990646093e-02,-1.298418981764713764e-02,-1.360215629929211779e-02
1.419628799445651207e-02,-1.825187181615599286e-02,1.578152636454441954e-02
-2.833875055582162766e-02,1.187094869381385108e-02,-1.485807303319792873e-05
-2.056593444297413406e-02,1.472610904227368393e-02,2.157165611913946374e-02
-1.863905354089538842e-03,-1.162989616790140526e-02,-3.359132715915948142e-02
-1.901103239581691112e-02,3.104945712278408404e-02,-1.021415968149971126e-02
3.643919840125171145e-02,9.942829041641346871e-03,1.290625826945172513e-02
-1.853717391900801259e-02,3.047470050498611582e-02,2.202330973613263188e-02
-3.428841339552386822e-03,-7.119610048231917766e-03,-4.312405442204749612e-02
1.492602462679645109e-02,3.113029834351693781e-02,2.992738335526834437e-02
3.983319666169320844e-02,5.371072548922297546e-03,2.525879112228008455e-02
-4.578523005953710062e-02,-1.776393664218360938e-02,-2.879422646900795055e-03
-1.383832026192994939e-02,-4.683272398862806107e-02,-1.423028669667632772e-02
1.520889467916851021e-02,-4.928762133108267884e-02,-9.718416025124394439e-03
-2.743740883324633992e-02,-3.012690069177115237e-02,3.553660407191780446e-02
-4.477991794028905043e-02,2.694874066026960516e-02,-1.898966703995490224e-02
4.699645176102446552e-03,-2.463100854314264135e-02,-5.130902732855707749e-02
-1.771317307602635061e-02,-5.431608460623866402e-02,1.293082188910822140e-02
4.428517191041686681e-03,4.292697749007762242e-02,-4.170330939662161146e-02
4.746372039637149209e-02,3.531695259358066941e-02,1.649843396691088107e-02
5.178481277578266678e-02,2.527075088795228616e-02,-2.496545728385606358e-02
-1.924210565572707357e-03,1.254370602482755490e-02,6.288268517578810002e-02
5.158332145332430313e-02,-2.749100856662990700e-02,-2.951050877773072831e-02
2.251175671658900077e-02,6.817219466019311044e-03,6.250477602932405508e-02
2.793781684503048729e-02,-1.147945953065667227e-02,6.099902007116986963e-02
4.000841142463599370e-02,-5.258422660969046952e-02,-2.099814792340141609e-02
4.230961682809851465e-02,5.347149598611700139e-02,1.820268955978818215e-02
1.394339464101762571e-02,4.535451859193025820e-02,5.388471535603656798e-02
-6.621611478798326844e-02,-2.992393619553802148e-02,7.055964088858382097e-03
3.970761736399074787e-02,-6.133217049999255960e-02,-1.291026159934634265e-02
-6.484099789395959823e-02,3.776398416543205044e-02,7.081082513601566486e-03
1.362284937193616353e-02,6.684716142015174889e-02,3.467713324255949914e-02
2.225921524649350502e-02,5.249909591246512686e-02,-5.273909775129169419e-02
3.904670921717082188e-02,-5.292499526129456483e-02,4.340673697938477599e-02
6.946796198445756576e-02,2.070195347821520565e-02,-3.365518425883064213e-02
-7.855503525258421271e-02,9.333283948335709818e-03,1.751045573170162753e-02
