0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.948257270242476948e-03,5.351521230632424325e-03,-1.191223987581937691e-02
1.154103456856030857e-02,2.895186725334831807e-03,-1.462280193739973200e-02
5.376279141365608756e-03,-5.649612517116734886e-03,-2.191359365416643140e-02
-2.248902583139950062e-02,-4.599757579469686102e-03,1.426610632249062510e-02
-2.433092352371467662e-02,-1.726655053784835817e-02,5.749354127581303951e-03
-1.444735697924375180e-02,-5.485350778404436342e-03,-2.966740366774205800e-02
-5.448382839494224014e-03,-1.182531603815216437e-02,3.388298645302301876e-02
-1.561642660272585283e-02,3.048391016716947219e-02,1.859306342935579046e-02
3.140688771201389368e-02,9.449274527761239786e-03,2.543512164880127116e-02
3.089739308291264766e-02,-3.116636032044853288e-02,-1.681559322890718074e-03
-2.038715536011295737e-02,-4.148913533259327574e-02,5.840710022076189877e-04
-2.701056201343631641e-02,-3.819350244854035487e-02,1.263938518627273633e-02
3.707003819142364737e-02,3.351858295520235981e-02,7.955747176269699350e-03
-4.375510588164830544e-02,4.343032873912968175e-03,-2.902792433648216167e-02
-1.515739287388831284e-02,-4.791777770332518796e-04,-5.256502582320615041e-02
-1.694587819876245890e-02,-3.818639399295802733e-02,3.829836887016792313e-02
-5.357753586665610357e-02,-2.334626251312594061e-02,-4.190393057371349581e-03
-2.172362946291091224e-03,-2.335871618292316085e-02,-5.572938017370080571e-02
5.786547740973533444e-02,3.004947903042656712e-03,-2.288030674251092036e-02
6.853073852316241346e-03,6.371850417252487853e-02,7.949216918873693114e-04
5.302901546840701336e-02,-2.506628104871973239e-02,-2.992934739235132008e-02
1.434422803836304765e-02,-5.740864551544579142e-02,-3.263378697242776821e-02
-6.613970361911694455e-03,5.210057372531023967e-02,-4.517015274466135849e-02
-2.275386808141486791e-02,1.599537492598716859e-02,-6.525946166685586691e-02
-5.544876166699336945e-02,-3.402902099046199724e-02,3.217770096294653853e-02
-2.090493759363057022e-02,-6.076386370400636144e-02,3.709367949352351118e-02
4.733597284706107799e-02,-2.173304544459719878e-02,-5.505571067332149654e-02
-5.737171678346347781e-02,1.128131383790699493e-02,-5.065553032132226463e-02
-2.698076643796527146e-02,-6.906132579067245092e-02,-2.701112141470161238e-02
-6.683714254445048686e-02,4.255761839058861545e-02,-1.387709977779714478e-02
4.080719329449015824e-03,-1.893410602715342797e-02,-7.963224723625153545e-02
-7.927161392681485175e-02,2.393802895837459851e-02,-1.032250536980693946e-02
8.137667151187701065e-02,5.199761468499455169e-03,-2.372949402271016042e-02
2.313888697042510573e-02,7.461217774056586038e-02,3.688089574151835054e-02
-7.219532579107436343e-02,-4.549706436635372192e-02,2.079186982172423481e-02
6.334359208071055347e-02,6.266364350204725597e-02,-5.359782095213853730e-03
-1.237931892893692071e-02,-8.488490716122043533e-02,2.939627296047312571e-02
3.755685043223851161e-02,8.251608502927573752e-02,1.612189054112540820e-02
-6.346765412215260582e-02,6.314361875634393051e-02,-2.687197416489984364e-02
-7.144134310010981370e-02,4.512202394943515965e-02,-4.309341140133041842e-02
9.098074878313834601e-02,3.111866739400382179e-02,3.476417426225555593e-03
-7.660645613074337779e-02,3.291632113849658932e-03,-6.034166902610017813e-02
-7.991675201754665225e-02,-3.172804019866203723e-02,4.889972308645553628e-02
