-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.157889819132385797e-03,1.286753644266878938e-02,-6.208906504935707109e-03
-3.855994002894554780e-04,2.264238673973634555e-02,1.604831621954986350e-03
-1.755842550435056729e-02,-8.293008607241230540e-03,-2.003691519360391304e-02
-1.004652354372589235e-02,-1.160670394782856163e-02,-2.843579208529719085e-02
3.287100794854127400e-02,1.346470236814522117e-02,7.095951033856342724e-03
3.259969525421620856e-02,-5.605570658694627312e-03,2.208852960434380328e-02
8.472560019831277753e-03,3.541114132809104753e-02,-2.298008254988904986e-02
2.319772041502884269e-02,-1.254493069271497320e-02,3.783880632524137116e-02
1.484635209203128119e-03,1.345372104850482003e-02,4.710797436961572382e-02
2.834182637477626263e-02,3.026130350735495300e-02,3.098352656178390840e-02
-3.324082838803297125e-03,-5.419519601082727761e-02,2.982598230048942936e-03
-5.532757952793582873e-03,-5.632123058424198109e-02,5.818608133922765525e-03
2.919345633898399323e-02,-1.298764619642375946e-02,4.996446100279482855e-02
-1.920251228010022224e-02,2.204507121577313489e-02,5.426604711993623237e-02
-3.143944908036722802e-02,3.274879756005562303e-02,4.496675405750544252e-02
-1.200634199605453423e-02,-5.870597061269645922e-02,-2.787512851305452150e-02
-4.937580573142422852e-02,-4.683804157999191253e-02,4.650065890743427903e-03
6.507501303868731823e-02,-4.555422893642265166e-03,2.617022367316883258e-02
-2.690568171350928017e-02,-6.412973344507336138e-02,1.979856428376209135e-02
-1.872130819230072296e-02,-7.152686637514824031e-02,-7.154398654859627643e-03
-6.547492675024259301e-02,3.870443833772933134e-02,-4.806079744994897797e-03
-2.659670024217919079e-02,-1.950597313497856242e-03,-7.340509744530257508e-02
5.371915238351790411e-02,3.718628810046426935e-03,5.909626615706335684e-02
-5.790440398574220326e-02,-4.303957646400318610e-02,3.847198723406226872e-02
3.449078890782735635e-02,-7.607106711006561550e-02,-1.866143279166111680e-03
4.058482749510979037e-02,-2.709886119897096310e-02,-6.995646618631755354e-02
8.503130361688199246e-02,-5.165171567474109889e-03,-1.774373241597881901e-02
-1.728817835786050292e-02,-7.436157341612779914e-02,4.517453741274386758e-02
1.865568125651315481e-02,-9.902220191537658769e-03,-8.787233445304830359e-02
7.147377265158126602e-02,-3.487452911221673724e-02,4.628403257778754276e-02
4.569691876074664927e-02,1.197854066691283722e-03,8.171618609309523606e-02
-1.533944559245766816e-02,2.265339077724056946e-02,9.121321235355216162e-02
9.319540967906257689e-02,-6.956997988263979686e-03,2.523070973169466713e-02
-5.410150361454205137e-02,-3.483020005113372699e-03,-8.206221914558606279e-02
9.538601180397340840e-02,-2.871054415411201238e-02,-7.371909404300444092e-03
-4.749572913084852688e-02,-6.862473598189104684e-02,-5.759013470390130646e-02
-2.395576937585465124e-02,-7.729165427178280590e-02,-6.355702818408143218e-02
-5.944110370231795587e-02,-4.793171168255720704e-02,-7.115536274877604095e-02
6.711013998862939978e-02,-7.136792918147460973e-02,4.004842338561115378e-02
-5.443873753138640803e-02,9.244187716838003777e-02,1.908873927351810906e-04
5.630260591120626879e-02,-6.590713469212440556e-02,-6.560710430000527005e-02
-3.886306692966233489e-02,-1.025733138537145706e-01,-9.804913009672006421e-03
-8.555084672247813271e-02,-5.715477506946262803e-02,-4.304287766216575301e-02
5.819458113469344607e-02,7.121391089113676687e-02,-6.551050698034571740e-02
-4.769891772821315684e-02,-1.017887407079900719e-01,-2.063185376191586581e-02
-9.639616882826123126e-03,8.568198358398518288e-02,7.707416443078594914e-02
-1.110489685634057505e-01,-2.424160075091843364e-02,-2.772998968260744976e-02
-5.930985723152213535e-02,1.022110232985899564e-01,6.183696438977283154e-03
-9.794502168201678349e-02,3.110443429038387345e-02,-6.129894847596169261e-02
-1.928773575876195981e-02,1.193012093053114758e-01,5.434226892625701986e-03
-1.053547880289460240e-02,1.012789703065764962e-01,-6.769575030489642653e-02
6.100143536933274463e-03,-5.283347219762227903e-02,1.115353090004121417e-01
-5.880607459156256267e-02,8.330347346382842300e-02,7.203758459018037852e-02
-6.732577606927823977e-02,-1.064833143148293387e-01,5.886537542321920724e-03
7.311049807972395953e-02,-6.362204528686424276e-02,8.266202949453853310e-02
-8.614723640220137146e-02,8.225737036586870665e-02,4.856798987960719849e-02
1.239019819837821300e-02,1.278126139389330618e-01,1.944665812655363424e-02
-5.657306292121681152e-02,-1.045608818549507296e-01,-5.528358922284667964e-02
-1.270609104913429099e-01,1.166489497551529211e-02,3.509920917133643042e-02
-5.364227676472124035e-02,-7.113931845255692943e-02,-9.948696713574252393e-02
1.236558219539541925e-01,5.350705691124278685e-02,-2.520858309215101827e-03
-1.108121776841818340e-01,-6.881730773836183812e-02,3.833851529280597054e-02
3.726267161752398055e-04,-1.349614896044040724e-01,-2.440997919391622861e-02
3.607760423915531978e-02,-1.045919738754041151e-01,8.304098772751951352e-02
-3.909382820989171226e-02,-4.893809751952832993e-02,1.246619646690642624e-01
8.785075330254167592e-02,-6.222973288493245658e-02,9.056081712033565989e-02
-5.194278100985532526e-02,-2.140496632371992683e-02,-1.302448046554392502e-01
-4.138202667885703540e-02,-1.134278632868426367e-01,7.662015898778172518e-02
-5.164656791779973942e-04,-1.194448043744290727e-01,-8.069340237892826118e-02
-4.409730383440778334e-02,-1.161215810227669842e-01,-7.536838560629380290e-02
1.006464860257445804e-01,9.835227729459286583e-02,-4.046497933281360121e-02
-1.259984138090909367e-01,-7.168658555855808578e-02,2.752311108163708539e-02
-4.621520840295478827e-02,8.626978113377752055e-02,-1.119206350985063186e-01
4.259215186483924359e-02,-6.749465996555480130e-02,1.267598465755622461e-01
2.557974752986038724e-03,-2.323925053973455168e-02,1.490800778668531501e-01
-1.346760324242372020e-01,-6.587915278090815396e-02,-2.506469527839278247e-02
1.178809212330733935e-01,-8.996379906564851148e-02,-3.810064397942660580e-02
-9.973121015906294407e-02,7.403592463974456583e-02,-9.137396523863446085e-02
4.391531487150244356e-02,1.190063350215501414e-01,8.956675967404977012e-02
-1.376446101714847922e-02,1.175072731606606607e-01,-1.022395860016121066e-01
-1.252176235949704203e-02,8.217202734135339859e-02,1.337125691562920660e-01
-7.074032373753648753e-03,-8.793489853894521924e-02,1.316961720958925997e-01
-6.283594964661444460e-02,-5.836061430617939250e-02,-1.345777807666753978e-01
-7.511887564665245542e-02,-9.858462226941185069e-02,-1.021929191000379572e-01
9.560139852927329596e-02,-4.545044999716884443e-02,-1.222297173522849667e-01
1.273450845302848966e-01,-6.545564784914129075e-02,-7.736412721219322608e-02
1.351575069659472772e-01,-8.603910389657466740e-02,-3.402531980846441872e-02
