-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.030409438272492029e-03,8.587690041862565751e-03,6.610316393801847663e-03
8.216528642890057882e-03,5.098791547167721809e-03,-1.231229017071499773e-02
6.317354093726686853e-03,1.635444106476606138e-02,-7.909537219527241342e-03
1.299936909317843739e-02,8.726441734751193627e-03,-1.583362307647637537e-02
-1.777205445178221821e-02,-1.083805673095612938e-02,1.376069337381347762e-02
-2.530653887586919656e-02,7.830803990099937913e-04,-1.045443541379400924e-02
-1.439736555316021779e-02,-2.108571776174000822e-02,-1.506215214234811126e-02
1.953792657296853086e-02,-2.487024857258769012e-02,-2.765124030138868278e-03
4.698212416109004896e-04,-1.260829485584590709e-02,-3.128153484127831063e-02
1.553792341128473926e-02,5.050905312591675266e-03,3.164240816296585296e-02
-1.083754740139202498e-02,2.310492824141750778e-02,-2.734877529601968324e-02
-2.087149598131903330e-02,-2.646131993614761826e-02,-1.987644356460133849e-02
-7.016535310226264775e-04,-3.302739174915376996e-02,2.391238591881032424e-02
-3.517558163610878114e-02,2.360706377375950543e-02,1.113184926152167246e-03
-4.071214853774238890e-02,-5.091507490562034027e-03,-1.567568870193768865e-02
4.039932504447940609e-02,1.205659327391898905e-02,1.689518470110597595e-02
2.200421127458547857e-02,-7.970185876771552352e-03,-4.061384485130761085e-02
-3.455930813705552357e-02,2.965545812793006844e-02,-1.606745696087127917e-02
3.577308645400642528e-02,8.827284370567671512e-03,-3.330994718196037679e-02
-4.434859456357172908e-02,9.935380405457295075e-03,-2.318123197835389102e-02
-4.518033670031293414e-02,2.641507484416149784e-02,4.396105938114014318e-05
3.658618258292122005e-02,3.882093270207988972e-02,-5.476302567206076111e-03
2.534738610349532295e-02,4.827382963180484876e-02,-6.305995137462406912e-03
5.591883358446429753e-02,-2.506538038913791022e-03,-4.105905281004899009e-03
-4.363982740974929608e-02,-1.327145061308817112e-02,3.474689827215910604e-02
-4.292603257569347491e-02,-1.540003299759899486e-03,3.976383427124730030e-02
-2.275972962912631379e-03,-1.575693506241087824e-02,5.754464411946871166e-02
3.058260662313064954e-02,-5.239029904832036982e-02,4.886059548400703209e-03
2.372279702939003587e-02,-5.604847053363293946e-02,-1.179692912981421260e-02
-5.250690705179425835e-03,8.187872200527126706e-03,6.235864892882684446e-02
-1.345844868638896956e-02,1.060799032938087661e-03,6.277881552665758036e-02
-5.852556090493616497e-02,3.547833827923390238e-03,-2.874377172811617975e-02
3.723920015196059176e-03,6.605925696103062683e-02,5.225737177417480277e-03
-4.665623626752078701e-02,-1.018905984117405607e-02,4.759952217224501514e-02
6.114749280171894591e-02,-6.507896498615438861e-03,3.011085131962240591e-02
-6.200061936025533238e-02,1.699408147077348386e-02,-2.640473368913702143e-02
-1.773313166568117605e-02,-1.078117328307675281e-02,-6.739284106848075773e-02
-6.108975940754907130e-02,-3.558143593597341142e-02,1.082830612541030302e-02
3.035129980576549771e-02,-6.131560181787787389e-02,2.403222716514232665e-02
-6.143227320463711533e-02,-3.112361366970069904e-02,2.567477864589761544e-02
3.000518060239827645e-02,2.118126310552559399e-02,-6.478136757958989633e-02
2.441165495045782494e-02,-6.353467418077361761e-02,3.251336856187773960e-02
-3.210581306274515323e-02,-6.040246330960157006e-02,-3.398404548389826613e-02
-1.157391529716117343e-03,7.730315969481219018e-02,1.349511319075943471e-03
4.240137889943863814e-02,-6.013714518258335417e-02,-2.664012063875105529e-02
2.059861355359515409e-02,7.566416827424617131e-02,1.095965208116254398e-02
5.948713176360354710e-02,-3.082194304843440327e-02,-4.389222680536433718e-02
-5.736639546056428174e-02,5.681137521141099711e-02,6.548054616569162246e-03
-4.533227864831940873e-02,-4.411679077971566998e-02,-5.202303608758658549e-02
7.504895961269478222e-02,1.489022711807914609e-02,-3.162818092722168017e-02
6.874733880235195382e-02,4.602587300668874865e-02,-1.252377075825039827e-02
-5.722434638982844962e-02,2.857254825462496664e-02,-5.529674945014519116e-02
2.505328935831610537e-02,-6.936245484294269181e-02,-4.309942695330297446e-02
-1.236485216092310770e-03,6.108128454599060647e-02,-6.092504968653227049e-02
-4.175704326767053221e-02,1.301702943660252611e-02,-7.536218238541972370e-02
2.764030158644940199e-02,-4.315849537014734838e-03,-8.341749358444126849e-02
-8.388651291343676708e-02,-1.234393959050140120e-02,-2.646900919301427985e-02
4.509985459238917416e-02,7.699100850558839026e-02,-8.800560455448306479e-03
-2.960649767508172214e-02,-7.964612190863198937e-02,-3.111978680441810155e-02
-6.439742862421040000e-03,7.065502426225891974e-02,5.748572913346174790e-02
-1.931683855686152154e-02,3.738118927527284835e-02,-8.196176218681094916e-02
-9.511048444262143811e-03,9.241214541618446299e-02,-2.839163216865083633e-03
1.220174263534859818e-02,1.162907996551768193e-02,-9.222253808090340177e-02
-9.365986947405743890e-02,-7.390840668968961906e-03,-1.063925842786824123e-02
-8.934383598010037231e-02,-3.254868935631663462e-02,-7.029261030405784851e-03
4.545451986786183673e-02,4.580732084437969323e-03,8.459015401433336856e-02
-1.640130884788303794e-02,8.815304605484476641e-02,-3.680151164205638925e-02
-1.792166107766094904e-02,3.151029331568847014e-02,9.073164791484437941e-02
-2.952370947638652265e-02,-2.657867939846791580e-02,-9.011393760530783670e-02
-5.669887293484539986e-02,-4.511047872265743636e-02,6.783389675868163604e-02
1.761235850965214497e-02,3.957997457973283506e-02,9.015108692638673649e-02
-1.466408968864190907e-02,-9.822357181750385191e-02,-1.715195075987904771e-02
-9.463507392745303115e-02,1.630562934351051027e-02,3.299702754200745103e-02
-2.989968665905707798e-02,-5.077767001163561306e-02,-8.361675942256327487e-02
7.181185581190926981e-02,-2.488929551905894391e-02,-6.958179893069124655e-02
6.749372010763662888e-02,1.399453572361277973e-02,7.759501791292296169e-02
1.038426840802849360e-01,4.720648293831121792e-03,1.100480527961180365e-02
-7.742063525534387258e-02,-2.623752833417957939e-02,6.632536593822523086e-02
-5.487900704766510325e-03,-6.463134735073017278e-02,8.383959310072303106e-02
6.554994413676729081e-02,6.620882695167876197e-02,5.206970502528607964e-02
2.452763343092974682e-02,1.412336152751811520e-02,1.036633949782907460e-01
-3.106034513254692098e-02,-7.566300503363170005e-02,-7.080476983417645365e-02
-5.870346132936315325e-02,-2.939700477100041717e-02,8.688330318464908275e-02
1.056576368733615212e-01,4.297314504584488770e-03,-2.886663961447545959e-02
-8.585409529263737793e-02,-3.165371028544630011e-02,6.163569475885635057e-02
9.146844429762272799e-02,-7.300949346467014087e-03,-6.252099751145510920e-02
-7.268482334522609334e-02,8.276784187723633390e-02,-1.876501885515749132e-02
8.116536858517117703e-02,-6.822935404697534623e-02,-3.741642172941767042e-02
5.746118393259794233e-02,9.652634904909809799e-02,1.347243469613331086e-02
-3.380953035164187270e-02,9.947026125410010633e-02,4.382974242693774697e-02
3.902389819899367701e-02,-9.156483207834195670e-02,-5.665303472779621013e-02
7.018107414417669443e-02,-5.371883111287283769e-02,-7.391746098268482668e-02
-1.083690695887170596e-01,-1.014314852591485273e-02,-3.983386304244602993e-02
-5.744276109419448745e-02,-4.037762078099114971e-02,9.307142675122198616e-02
2.967244957246430170e-02,8.652534401089692628e-02,-7.337786649139543815e-02
6.178598440231486411e-02,-9.400361943199869730e-02,-3.544781608353615027e-02
7.932268470286654369e-03,-8.937024369553699110e-02,7.759096092754803886e-02
8.254486397500793160e-02,-3.070532890045716418e-02,-8.045915585006328807e-02
1.124167041256304844e-01,4.160294965714109172e-02,-4.679890031545086773e-03
-1.070744728193489259e-01,-5.265801238451935096e-02,-1.768424637377985498e-02
3.938150465007950879e-02,7.399152830298866973e-03,1.144790575460194609e-01
-7.080184170784714626e-02,3.479287945578823926e-02,9.299713105689309811e-02
-9.774521684823694878e-02,4.485803306871941759e-02,-5.887775633997340691e-02
-1.228750150963969501e-01,3.767185598658281953e-03,-9.043811189700505862e-03
1.105135187500743271e-01,-1.189020399181540738e-03,-5.604580005554863492e-02
7.128470750245578802e-02,-1.074243107547362581e-02,1.015905799103291596e-01
-1.148648027374086882e-03,1.112352746910809514e-01,5.748879036935680698e-02
-8.785037596206762833e-02,4.346543829615663601e-02,-7.896128238892985429e-02
