0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.696969041308251198e-05,-2.680376392680081966e-03,-3.280892700675901944e-03
6.050217286647923375e-03,1.797328250452410493e-04,3.659026272722540308e-04
2.187477973017881716e-03,-6.700080195466855126e-03,2.548007640248239544e-03
-1.904878497641854414e-03,-7.274466488760790786e-03,4.416682452310109405e-03
7.630325723488936597e-03,6.111360176646005692e-03,-8.948177466478142222e-04
9.749712065513744391e-03,4.638025308038516183e-03,7.188480072854002692e-04
4.508431882541490653e-03,6.225694492164134466e-03,-8.892818152339410434e-03
7.625337572760557125e-03,4.992490451039295792e-03,8.747998892826680528e-03
1.206868601638226996e-04,-5.297349071447135342e-03,-1.238080135041712097e-02
2.491384037035076528e-03,-1.404284678223139543e-02,-1.812211314690011774e-04
-1.036616901577137005e-02,8.668938703721946332e-03,-6.574260542011380395e-03
-2.380477982543431799e-03,1.221906439129148529e-02,-9.671672978735368006e-03
8.313662211913921832e-04,7.167232636060545323e-03,1.481304982618709791e-02
-1.173378134603444804e-02,2.205411101154251211e-03,1.233678222077688562e-02
-1.232422934108587560e-02,1.219192645463541315e-02,-4.212098689580486520e-03
-5.883825681226583469e-03,-5.494576572166208657e-03,1.665114928443629100e-02
8.790853769381264810e-03,-1.676077130847920815e-02,-2.816234098020791495e-03
1.808210945896385202e-02,3.873779114261058018e-03,-6.963301411819871473e-03
4.725732354981492835e-03,-6.215482737056857859e-03,-1.881673730897462718e-02
-1.990268285295818118e-02,-6.480766915363338730e-03,1.321619740004348169e-03
-6.717963061871708684e-03,-3.667970838398600542e-03,2.015827794782881072e-02
1.513242199596333271e-02,-7.351442135649772364e-03,-1.439546763782531547e-02
2.077078361589982519e-02,7.835160855742059546e-03,4.797102417918939175e-03
2.389433242509561312e-03,1.901094240648325967e-02,-1.321004073092731448e-02
-2.294644899467358432e-02,3.587579915426673729e-03,-5.316008263924126148e-03
-5.706400499979885112e-03,-2.272657278192928565e-02,6.699554105663887288e-03
-1.463742709058357683e-02,8.743040691817752924e-03,1.815916120369944625e-02
-2.007879422829517146e-02,1.525733023358617074e-02,-3.352930763273801427e-03
1.086789590693994570e-02,-2.269424372715318425e-02,6.403954558566212277e-03
-3.923491635416878273e-03,2.521810821002151357e-02,7.070669719618055162e-03
1.642230141285578454e-02,-2.142449074607797460e-02,-2.360969092207806258e-04
2.609565422798017925e-02,-6.552022625455349199e-03,5.699381113101527167e-03
7.521875492961322719e-03,2.693386493823217431e-02,1.497915177997558370e-03
-2.564432976847572446e-02,-1.227616488527485776e-02,2.000066589552877434e-03
-1.583298262736251849e-02,-1.978827432572292933e-02,1.408462938436311901e-02
2.816503066870166758e-02,-4.330670381488848546e-04,8.700407132117634820e-03
8.439570030113638334e-04,2.286140818914345757e-02,1.935282224155913250e-02
-2.917296105199663689e-02,-8.052805719960174496e-03,-3.305856842573002500e-03
2.849086804990079783e-02,-6.478635317366376184e-03,1.011436793080154606e-02
8.253801488815482729e-03,-5.139533727880114420e-04,3.028187084748283284e-02
-3.089469432641655383e-02,-3.490337558832193668e-03,6.950370074066237504e-03
-3.042288860002871631e-02,7.282071648702462610e-03,-8.136005701748811811e-03
-1.955182774687280398e-02,2.223585133917624357e-02,-1.407417614063951120e-02
7.311715374990469113e-03,-1.245359189030469105e-02,-2.994095656735747471e-02
1.442634176163540803e-02,-2.000034524222111046e-02,2.296334065849931286e-02
-1.849765631120310963e-02,2.761701603725370824e-02,7.824856679556239231e-03
-1.375173627737573401e-02,2.939958656443531285e-02,-1.197900998182215709e-02
6.565774159951392325e-03,-1.575346228211902191e-02,3.060589337204444246e-02
3.375227362582140789e-02,5.393935125761163511e-03,9.537154318449918289e-03
-2.801527564310213412e-03,3.581239244616014200e-02,-6.037502431596491114e-04
1.230780504561874121e-02,3.382349237134249509e-02,-5.187345612641623520e-03
3.105641768285738458e-02,7.050092705517762258e-03,1.844176355900356903e-02
1.861324610894745865e-02,2.874116699951398055e-02,-1.462481697638253267e-02
-1.791168991868411983e-02,2.798682612001400852e-02,-1.773684881979841269e-02
-2.829501095729694896e-02,-2.163652171727988710e-02,1.350697545352394675e-02
1.978123435099509927e-02,2.879663328927612245e-02,1.622787253734999519e-02
-3.546137854577935400e-02,-1.588616810365608284e-02,-2.629258786867183593e-03
1.581812738215812239e-02,2.828073876298005038e-02,-2.235817602194912004e-02
-3.704100472024746127e-02,1.377135651306047627e-02,4.639671630383081398e-03
3.229932582486821913e-02,-1.390221428974990937e-02,1.949894356391882258e-02
3.622902501376343981e-02,-6.834671273591796416e-03,-1.706423171601028840e-02
-3.853711245159111877e-03,-1.721783251768470649e-02,-3.705477380302592966e-02
3.997299543175382441e-02,1.057635815159899649e-02,-2.963309469973068183e-03
2.690183248846263891e-02,-2.735876895794156841e-02,-1.675086128020388324e-02
-2.146952238567506957e-02,-4.466855864502661776e-03,3.614459146737122874e-02
-1.064687613717178565e-02,-1.711450861411286870e-02,3.762692974801391116e-02
-2.964165107508306279e-02,3.124792886672127581e-02,-1.382772243152388192e-03
8.196229434646758877e-03,-3.871845009305529411e-02,1.804996086175990680e-02
3.920062420506811168e-02,-9.032591644082616639e-03,1.758256365702117602e-02
3.317755891866556311e-02,-2.390032669911898444e-02,1.705793289754724620e-02
3.274451346377307143e-02,-2.485865884130401132e-02,1.756471354367250201e-02
2.541465697948718655e-02,3.605268359288203023e-02,9.428716616402980921e-03
-3.658160994818320313e-03,3.761612356463303608e-02,-2.534507474970786045e-02
