0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.331558141157706231e-03,4.484293442793553758e-04,1.941322384910567278e-03
1.948381597641768220e-03,2.465246757721575952e-03,-1.408933567661132310e-03
2.367535099121165741e-03,-2.865381044228442701e-03,-2.101895217673814195e-03
1.114468775858614953e-03,-2.484733911375515240e-03,-4.172704452061561965e-03
-4.823708070653958714e-03,2.774152065223369889e-03,-8.082372641352431443e-04
1.951001434860670427e-03,-2.051507152926271196e-03,5.529293520900928523e-03
-4.035457714358756283e-03,1.617508240133320920e-03,5.179548491058022334e-03
3.347156112928132668e-04,6.668845433536569126e-03,-2.906169649828381323e-03
1.079412974176917383e-03,-9.805103272647552014e-04,7.639513488501610376e-03
2.384482802075830934e-03,-5.649750961669480417e-03,5.521791282582991581e-03
1.255075621585698955e-03,6.965261710431649642e-03,-5.075192366274706816e-03
5.187162238122624419e-03,-6.000925179578541109e-03,-4.563255311462695481e-03
-4.930801899667385142e-03,-4.819784015408360919e-03,-6.650522890817813469e-03
-5.403304316651270575e-03,7.752082174726622477e-03,3.263278774578211566e-03
6.531789159371583289e-03,6.752536109146705517e-03,-4.469706218690010051e-03
2.097283294476347520e-03,6.430500588288669966e-03,-8.421400888986895275e-03
4.102464584260018948e-03,-3.777591925946518527e-03,9.702015088386521657e-03
7.505218588566126524e-03,7.971811583973347631e-03,-3.746771291003249578e-03
-9.907867108451803850e-03,7.253819561896159701e-04,-6.636041083684302185e-03
3.314272846165064717e-03,4.220245498718468505e-03,1.108473372434813989e-02
9.403832703862295694e-03,-2.309334389117893415e-03,8.183003167296238820e-03
-6.950645593768275954e-03,1.030730515973054921e-02,-3.918836704620141075e-03
1.755024353842713370e-03,-1.265458114020688758e-02,-3.999334908603979603e-03
7.018617885534270476e-03,-1.069046214202101427e-02,-5.009046525364553581e-03
2.679559140115213463e-03,-1.358396883068468779e-02,-2.545033827776355204e-03
-4.421688028806767742e-03,-4.324593913275285098e-03,-1.302270416963388806e-02
4.121820049739972555e-03,-9.916518209411516807e-03,1.011427724600609014e-02
-1.733321440949192865e-03,3.574249103643017608e-03,-1.455144099212868705e-02
-7.287417824191741791e-03,-1.049307067767422073e-02,-8.621427836837969663e-03
-1.313083933277952621e-02,4.643041943746205845e-03,-7.327743730048285990e-03
-8.008056496319367057e-03,-5.852417408689230844e-04,1.390863012339561833e-02
-1.335748559923123115e-02,-9.358442056418333349e-03,-1.511075415710564675e-03
1.581492639364519628e-02,4.800506764182194477e-03,-2.368485302279630614e-03
-8.343931685284054073e-03,-1.441258236569836239e-02,-3.466737093825171274e-03
3.125981335391137070e-03,1.562704183026860164e-02,6.789422986435552851e-03
