-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.388829054118320173e-02,1.531874465431703677e-02,1.295740327061351525e-02
3.037381764900103781e-02,1.151440829629182122e-02,-1.254746089905272276e-02
2.520285044337425284e-02,-3.695298781550086873e-03,-3.457678248831069084e-02
-3.775958684323972754e-03,4.969753811285877038e-02,-2.060872047925924998e-03
1.833616397091886435e-03,4.801869918744761795e-02,-2.887668927382741960e-02
3.526195973194164862e-02,2.635048257783405637e-02,-4.323981951476907337e-02
8.637772853154080527e-03,-6.577579316100054529e-02,8.934259409486318068e-03
5.881347434368369015e-02,3.149369268532586918e-02,2.668241160192817360e-02
-2.904380390221139585e-02,4.724417526885505564e-02,-5.269978918626735259e-02
-3.524082578160305651e-02,5.670092441310967124e-02,-4.575584783112713466e-02
-5.703319152928490454e-02,6.134465052212488556e-02,-1.548003696298224166e-02
3.932567915467057723e-02,-3.219869524579953984e-02,7.337929485032820831e-02
5.082369324287158707e-02,-5.217184366435982656e-02,5.815448174867080683e-02
-9.178538766566917556e-03,7.920818733254161859e-02,5.526773890732222111e-02
-8.822001899703832417e-02,-3.280736464571959443e-02,3.586019623969063930e-02
-3.128999470888222528e-02,-3.896072860953988387e-02,-9.157927359993026095e-02
-5.060104723767913648e-02,9.522565676155599068e-02,5.687207126305004979e-04
-1.204048308663561474e-02,1.135477843260280194e-02,1.100266583351427324e-01
5.856391101190810966e-02,-1.039696176022734952e-02,-9.797440790997831439e-02
-8.360902492733700113e-05,-9.440209944953341370e-02,7.062559928382595997e-02
-2.486857521581595926e-02,1.041759368695253929e-01,5.654535116131286648e-02
4.414254580750059942e-02,3.984491513479757573e-03,1.160965638915744946e-01
-3.677144623603019469e-02,-2.900277229611041355e-02,-1.184464741475313998e-01
1.291654117489285380e-01,-1.061562126779834817e-02,1.456090097933506085e-02
3.632027673460791473e-02,-4.214649518308091064e-02,-1.212597766801761096e-01
-1.113802484331243847e-01,1.038282711051037414e-02,-7.799013643695502929e-02
2.090875385394087849e-02,1.188484115621011167e-01,-6.953728755496907388e-02
8.590722928601343678e-03,-2.151149898953484685e-02,-1.402426886869957423e-01
6.544097808679724682e-02,-5.918026176527865778e-02,1.150302052490427690e-01
1.231961229160437182e-01,-5.548929608583796913e-02,5.981475462110261848e-02
-1.471066790297442285e-02,-1.494535987375967823e-01,-1.019120359343487874e-02
2.331189659335666797e-02,-1.358129095599014402e-01,-6.704929770809059386e-02
1.251857216500411318e-01,-9.297481263140296159e-02,9.982798187785487873e-04
-1.177823474541717930e-01,-1.062151091293190297e-01,-6.094115577032071260e-05
1.213433829100470929e-01,1.018390115413435326e-01,-3.002382700757375358e-02
-1.147386780679597318e-01,1.044335431543787357e-01,5.265833022626536380e-02
8.493848580385132685e-02,-1.388707778866181408e-01,-3.459555914902032875e-02
-1.001439280472603555e-01,1.250285255480212410e-01,-5.378333792482441200e-02
-1.448039511773456245e-01,8.888156102316216445e-02,-2.339576321556937830e-02
-4.675981998238194770e-02,-1.250321305651116988e-01,1.116361146675570598e-01
1.567118370510062475e-01,-3.279100478503338412e-02,7.429456292867223088e-02
2.408386699221597843e-02,-4.738849062041956828e-02,-1.708915850437027761e-01
1.301013620195259346e-01,-1.231321328983943225e-01,-2.867984245872761198e-02
-4.922816902106656040e-02,2.039779970175454801e-02,-1.759442412413989576e-01
-1.497601566491938152e-01,-1.559973544804729197e-02,1.096105426087873591e-01
1.496507393693349494e-02,-8.556848009940325184e-02,1.674356082139824009e-01
-9.094162987584497593e-02,-1.061549421191530646e-01,-1.301560809277806929e-01
-1.244892297494100825e-01,-9.271667112514887787e-02,1.152810646768323150e-01
-6.167438991325735476e-02,-1.782850970945654145e-01,-5.198770945106611502e-02
-5.313374023071874147e-02,3.292393732021765135e-02,-1.878768778613751633e-01
9.413345292690408414e-03,9.487020685477470794e-02,-1.761627248246582511e-01
3.944545293188896594e-03,-1.667313837296403312e-01,-1.150183038853231920e-01
