0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.555790262277705534e-04,4.337909278077648617e-03,7.617184890161856696e-06
-3.891546851396031001e-03,4.741514921104862147e-03,1.044875545862230864e-03
-5.043949618438921430e-03,-5.065659573415798485e-03,2.741863666411855586e-03
-4.818099680440594661e-03,7.431864956016278126e-03,5.754728490651999252e-04
3.782035973419757124e-03,-8.354344841864281071e-03,3.880762667986502757e-03
-7.509060304240442428e-03,7.707491117086452855e-03,-1.987780706426142165e-03
-2.907322418787457348e-03,-6.786539727038765416e-03,-9.273778529657506972e-03
-6.726000918241374638e-04,-1.100992700106256938e-02,-6.307611383604579819e-03
8.239081204258666066e-03,-1.050832816565328010e-02,-2.063538640294735379e-03
-2.519324065221183358e-03,1.059599747562314960e-02,9.230855693783840757e-03
-9.087421404888046741e-03,1.173242802141930517e-02,-2.239346616224033738e-03
-1.039227685107963839e-03,-2.741346949577215877e-03,-1.543403846270205611e-02
1.431601197635777242e-02,-7.346383711197783557e-03,3.095880817204140368e-03
-1.016846188567517920e-02,1.343501556973309558e-02,-2.537038928438785628e-03
6.525458950351794261e-03,-3.848151935309852313e-03,1.596577737595837945e-02
-1.790337400178190416e-02,-3.104304039762720898e-03,2.053603614507932586e-03
1.794789590688916636e-02,1.903503347926200837e-03,-5.553997555108775540e-03
-7.589596167386417763e-03,-1.392701377475830116e-02,-1.128567667651130327e-02
9.195815044611416536e-03,1.770647362070974784e-02,1.816286877732398988e-03
1.056520253009774618e-02,1.221928995717601850e-02,-1.276765436259053206e-02
-7.424807686108566077e-03,1.566616327223606733e-02,-1.208597397459620741e-02
-1.122869051570583691e-02,1.436350844744145420e-02,-1.170573096185107548e-02
-1.021616833697243897e-02,-1.257124725297501834e-02,-1.516283740629489896e-02
-2.859462424348180407e-03,2.893595928858090378e-03,-2.233329213791329648e-02
1.016233883848398009e-02,2.082072757341861535e-02,1.289414473541379948e-03
1.266577491397553575e-03,2.077950547838391601e-02,-1.132534795956287137e-02
-8.163830821251775310e-03,5.499165938201492493e-03,-2.209267698245981001e-02
5.514107471358515450e-03,-2.234293900735904309e-02,8.876034937480454037e-03
-2.467718673393838602e-02,3.428580316747937857e-03,-3.346405953245140587e-03
8.994304694077116802e-03,-1.221931168690454199e-02,-2.062346979820958368e-02
7.503716400107602984e-03,-1.470303230399126401e-02,2.016850453687459022e-02
1.883168376937755656e-02,-8.657210517107941788e-03,1.653744485869634503e-02
2.640808766099670551e-02,1.492870156980246167e-03,-5.230617708213888481e-03
3.165404663147737378e-03,-2.676011354399833800e-02,4.985407693940552450e-03
8.740606982869759262e-03,2.362609653484257569e-02,1.185255155848531639e-02
-2.773239828637625443e-02,4.187955777049591488e-03,-3.554844244378792088e-03
2.133223724685857914e-02,1.137729595356207039e-02,-1.546073073139045233e-02
4.697420694093129220e-03,-2.538007770987311604e-02,1.347952017980345515e-02
-2.398480368256697068e-02,1.718001356218686396e-02,1.395641831280102461e-03
1.213880146251145910e-02,1.036352703878132275e-02,2.534101790546213970e-02
2.263686235251313739e-02,-1.215138881742305541e-02,1.617014872206289089e-02
-7.451286841191265622e-03,-7.779742047922032742e-03,-2.881381703366750133e-02
-2.906418111671240853e-02,-3.860322110818903765e-03,1.055769051883500773e-02
3.075419087657436934e-02,-7.058670021509631277e-03,-5.882420908613172732e-04
2.137119041136779224e-02,1.451382548582066598e-02,-1.880412893028193810e-02
3.050008973109877633e-02,-5.451403662709661084e-03,9.277329662854225459e-03
3.194835008913742003e-02,6.824289473342214259e-03,-1.981501743265847836e-03
-6.383498955084019938e-04,-3.057215446844344445e-02,1.270299817405902421e-02
4.064661944046573348e-03,1.017132545133822390e-02,3.165078235137673557e-02
-1.591468736947055859e-02,9.407493236722729371e-03,2.837909169860829486e-02
-2.617343930796322757e-02,1.274587802342709575e-02,-1.803131969573972676e-02
1.358286514284036579e-02,2.854733750377345600e-02,1.409806624827899049e-02
-1.758125985249398004e-02,2.397180443237114170e-02,-1.844176012464055978e-02
8.702850484660566276e-04,2.384641207149728465e-02,-2.607997166410573608e-02
2.335515695255932500e-02,-4.673376423897733674e-03,2.660971827177542950e-02
2.366281416313402094e-02,-2.682751722789179089e-02,-4.650095853245912216e-03
5.747067340618595629e-03,-3.444821518014999640e-02,-1.036946241283685961e-02
3.239053414334427256e-02,-9.032638613190974511e-03,-1.491790459674608230e-02
-6.514312553009650626e-03,-6.495834158184932844e-03,3.598292011583111710e-02
-2.743774192538551981e-02,-2.515935858664079816e-02,4.447611541537042391e-03
3.302191415281824360e-02,-1.596081952143084404e-02,9.310689373848428374e-03
-8.010749620953955957e-03,1.280809185391407028e-02,-3.507165144930673994e-02
-2.150425266595114293e-02,2.149877933371999606e-03,3.190013613980037521e-02
3.515333093134374864e-02,-1.641530721431575662e-02,2.442255965470895886e-03
