-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.972476008706160296e-03,7.834235733089093059e-03,3.999895788371534561e-03
-9.338928486685316860e-03,9.081881874277152392e-03,-2.066699674574477841e-03
-4.750457126150337168e-04,-1.504785280184564762e-02,-6.007254671542229876e-03
-5.906379959078264519e-03,-1.605544952271635573e-02,7.727293261450463371e-03
-1.918580874340623148e-03,-4.610026163303561353e-03,2.044006735279016093e-02
1.414761682581096996e-02,-1.818794046954213053e-02,-1.670166119639713339e-03
8.957457457067058079e-03,-2.230763070792874878e-02,6.892204380785359706e-03
8.915698539307086515e-03,-3.913297724212670345e-03,2.495505229529133145e-02
-2.400967698236195630e-02,7.460253249463314612e-03,-1.334768170761630769e-02
2.975262635027296591e-03,1.344339652268845831e-02,2.671949847918068249e-02
-2.783932923705506601e-02,-6.147842720400569644e-03,1.357922345667085008e-02
2.902585382797284730e-02,-1.444241457708302957e-02,-6.348996161280462056e-03
5.929991365777472455e-03,-3.122897455000624503e-02,1.325137920092783923e-02
3.003787840182849112e-02,1.289456445176780965e-02,-1.457801978573258772e-02
-2.599680219466056139e-02,-2.623174163892872876e-02,-3.548442669020816786e-03
3.254251019439771686e-02,-8.951679499040176083e-03,-1.825523420795545013e-02
-7.554065916471226598e-03,9.885555026075686937e-05,-3.887920991943724647e-02
3.551904465353974277e-02,-3.105131200883660958e-03,-1.985123947530414643e-02
-4.521452001829182228e-03,3.899539831478668339e-02,1.487466565693667045e-02
3.523344635877820319e-02,6.545085236299312548e-03,-2.398951923455752699e-02
3.390284194059429296e-02,1.607710241091902734e-02,2.344364084455149988e-02
2.565778107231152586e-02,4.736146640302991940e-04,-3.737693100220958187e-02
3.561629156768614940e-02,-2.064816759980039537e-02,2.142800990543164072e-02
3.269829386642737756e-02,3.436386146430540217e-02,1.660583409401795432e-03
2.991770321776584737e-02,-3.816835967957560305e-02,-1.880741639515150861e-04
-3.272884042472640198e-02,-4.500611615299463138e-03,-3.687736368086923927e-02
-2.253678523937942355e-03,-5.013027451588356748e-02,-5.745921196852606452e-03
1.262876339975589277e-02,4.567357108772922281e-02,2.014106148688328199e-02
-1.667968789683535111e-02,4.387036895627225569e-02,-2.342645236845267501e-02
9.307146366216408409e-03,2.741904863470566792e-02,4.487647495187422481e-02
-5.355540293177490224e-02,-3.203978538413436352e-03,8.653795135371501052e-03
2.883506703579699973e-02,-4.674761823461485305e-02,-6.151747989669457441e-03
3.263742940974777296e-02,4.224781407404978872e-02,-1.749777458689782961e-02
8.495660334476641193e-03,-3.945306676910765448e-02,-4.036621083431805868e-02
3.949811251480055824e-02,-2.978277018010436900e-02,3.021964931816213326e-02
5.657542305185018355e-02,-1.507727011847745727e-02,-5.891969235619164309e-03
5.065064250519987765e-02,-1.552373937360836467e-02,-2.755183575715232022e-02
4.552294799206547254e-02,3.935884751849966917e-02,-6.867344897225955043e-03
1.703489763340151550e-02,4.645787377570963911e-02,3.637876269506906679e-02
-2.627571914625212793e-02,-5.431103443263624042e-02,-1.534363935428224336e-02
3.556123346221926745e-02,-3.439210004619591698e-02,3.914047263315850039e-02
2.033874723480078375e-02,5.154185685174086928e-02,3.183240401094541289e-02
-6.172149131953808682e-02,-6.940126335597122595e-03,-1.817207310498290124e-02
-4.268736396371947822e-02,2.747215661356974814e-02,4.142063706792468297e-02
5.294561674745005414e-02,2.891662791830370768e-02,-2.753398250717318738e-02
9.901986210702628730e-03,5.226498060272791873e-02,4.090285128829717481e-02
4.700958940711517237e-02,-2.802092683656556490e-02,4.016337000943402680e-02
-6.356289698789445441e-02,-1.576555398905937766e-02,2.061750129147835522e-02
-4.378629795972602268e-02,-7.590724665796614971e-03,5.333832772701448816e-02
-5.875584400526727424e-02,-3.163778059914979651e-02,2.174512958678183686e-02
1.938527272161946410e-02,4.188732282534613632e-02,5.387184757644741112e-02
-5.269968053964609739e-02,8.084067718207554529e-03,4.792302747989495709e-02
