-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.487020718858355225e-03,-1.382007972443175664e-03,1.351825259609103561e-02
1.752340842576683919e-02,-7.208678856047937011e-03,-8.651831540991472558e-03
1.937590682830408681e-02,-1.654871152032191123e-02,-2.575843740887110312e-03
6.439042477220017699e-03,-2.801351947563516728e-02,7.356243592551724858e-03
2.328256281828944632e-02,2.071569947327158920e-02,1.164502209803044974e-02
3.155835261547015880e-02,3.901588241411155060e-03,-1.800111892160419225e-02
2.316104482895677344e-02,-2.978998562731497227e-02,-1.189159855864460776e-02
2.278785189190859345e-02,-4.855538277381072493e-03,3.541372540906240901e-02
-2.882732147352008376e-02,-3.157146239790401682e-02,-1.422845968946406282e-02
2.567505391093048012e-03,4.144637133468250662e-02,-2.324857318536535308e-02
-9.383456371959399134e-03,-4.765817082379350533e-02,1.189902459750768332e-02
-5.008862869590778588e-02,6.195112321355308697e-03,-1.382234377996975974e-02
2.136812845919393300e-02,2.025358967656421677e-02,-4.593633572915544611e-02
-4.047417490196369289e-02,-3.016952705978804064e-02,-2.585476338989503575e-02
-2.667389189931113416e-02,-4.604993244133633035e-02,2.501610284085202182e-02
5.875064205808418205e-02,1.397152727749489433e-02,7.299786541030705428e-03
-2.864977907009991220e-02,4.841310868271670592e-02,2.790786657552006209e-02
1.695949638692150624e-02,2.348389595499077165e-02,-5.786908558381323453e-02
-5.695814770632964819e-02,-2.899369169753815076e-02,1.867139979357548135e-02
-2.759992222539398715e-02,-5.966432563112808798e-03,6.231148693379792713e-02
2.460940633526255417e-02,-1.666736724140658807e-02,6.359458988937147228e-02
5.027605064049573552e-02,4.440311369172675326e-02,2.601940553006467163e-02
-3.860959767693262351e-02,-5.265734110772721938e-02,3.409478410165522888e-02
-6.581627777717335981e-02,9.900379542947665076e-03,-3.530934141638630841e-02
3.092672161341205803e-02,-9.471755578110474527e-03,-6.987081357962664219e-02
-3.749646928422082498e-02,-6.121951829955651209e-02,-3.204361130149567527e-02
6.574148597540992178e-02,-3.543947788417766559e-02,-2.925983651571634897e-02
-5.833635335348902329e-02,-3.845652608940703515e-02,-4.250116088663711406e-02
-2.028818261691064592e-03,7.998425857089130550e-03,-8.291888061313194835e-02
5.260948412431628446e-02,4.742720987261810767e-02,4.671908524907059795e-02
-7.013413995483952501e-02,4.716317695827751399e-02,1.770951172461447676e-02
-2.120539587301145668e-02,-4.278365281898620018e-03,-8.512757248734129090e-02
-5.257585180967021959e-02,-7.193671678260482594e-02,-5.857535885310172045e-03
-6.629122167926983396e-03,8.430270915141009624e-02,3.289564906549798801e-02
4.935910209349735067e-02,-1.889366498005970799e-02,7.549938232803142524e-02
7.773512618415233388e-02,2.202575038655757086e-02,4.718926955729579181e-02
5.904748848079947182e-02,-2.893375438243123154e-02,-6.850566673125538242e-02
6.736506552172151496e-02,-2.526463376490838131e-02,-6.405729817084840350e-02
8.827083517938751067e-02,1.425260157591493222e-02,3.935119084358876251e-02
4.680822364659133206e-02,-3.196024076103866352e-02,-8.121222832901661692e-02
-5.381094597390233270e-02,8.449023300178404305e-02,-6.242225334118140824e-03
