0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.410676735892519344e-03,1.866826447983847967e-03,8.397900275545556667e-03
5.768403377452613508e-03,-9.400201349777525042e-03,-9.310607190495498106e-03
-1.581689154730248417e-02,-7.777217334497635651e-03,-1.967122482530139944e-03
-2.629677289810028375e-03,-2.951840087074466840e-03,2.015079478979038552e-02
-1.802116759497286724e-02,1.360333656682455490e-02,4.455722216410154188e-03
-1.285725998925177013e-02,1.471763263799081081e-02,1.601497643407276059e-02
-1.132879416138307454e-03,-2.711004484453808858e-02,-3.402443535501880473e-03
-7.915810272486542565e-03,2.530918949761659653e-02,-1.243610173971888486e-02
-1.743877551474308507e-02,2.477708819071992169e-02,-7.107483056707820240e-03
1.620358079865063042e-02,1.022617356785356264e-02,2.669515933587000497e-02
-3.099183835239988083e-02,-7.004208326648767545e-03,-1.349018913551318193e-02
-1.041817016923370608e-02,-5.518638085372639702e-03,3.412979822723694046e-02
-1.824097800746487391e-02,3.280137364006007611e-02,-2.823990535034450952e-03
-3.801375559149383632e-02,-4.612619199319200995e-03,-7.975191246080422930e-03
-3.256040675145680657e-02,3.208170060978063516e-03,-2.394181762392727508e-02
-3.052781067176182916e-02,2.849855177535607839e-02,3.712467975751462812e-03
3.586364182469377326e-02,-2.416329522677580777e-02,-1.577813463423830736e-03
4.222172519425285847e-02,5.404839690113594566e-03,1.325743105961908058e-02
3.805447389975636502e-02,2.802799959934977343e-03,2.543934325310277800e-02
-4.545073683084472488e-02,1.184290283706527537e-02,-3.613972452532328468e-03
1.244316431196654769e-02,-3.528151789320170539e-02,-3.059079111797893130e-02
5.455295495840146482e-03,-4.804449088999965256e-02,1.068206475544506741e-02
-2.045412399880135873e-02,2.642805259018280589e-02,3.811089650479211610e-02
1.537405968978933744e-02,-2.761623224631572920e-02,-4.108199652000245339e-02
1.000361802186470681e-02,5.196689934660975868e-02,1.996691304544120481e-03
3.839528859788284010e-02,3.741570634148338320e-02,6.980123960423413945e-03
3.561142936021647123e-03,2.965497611972262460e-03,-5.495434038278795841e-02
-5.190005806727167326e-02,-1.146349607169609534e-02,1.831350925002629346e-02
-4.807227173732401410e-02,2.873796874027614162e-02,-1.195436617215777514e-02
4.184496025044550510e-02,-1.550034392476599444e-02,3.752485916160541030e-02
-2.193066679769289581e-02,-5.507352410582959379e-02,-2.307956597613803826e-03
-4.033769256488255878e-02,-2.667557145760348844e-02,-3.606928579409526131e-02
4.162024677543357809e-02,-1.260352431406789805e-02,-4.323521254622500476e-02
2.421357699568616427e-03,6.050464356403747329e-02,-1.465265430865159840e-02
3.684792091566208017e-02,-4.133841088441770478e-02,3.059517780847939225e-02
-3.127217473062598313e-02,3.057515297367636997e-02,4.702716817277382416e-02
2.773152833372599310e-02,-8.482191770357871280e-03,5.835513261710977700e-02
3.343615701603350893e-02,-5.256628521684021671e-02,-2.207700146032131813e-02
-4.854210822932338021e-02,4.556177112993345379e-02,7.678769231297493530e-03
-3.521457456839888894e-02,-3.859626590298922272e-02,4.340892882769517569e-02
6.206526946237344439e-02,2.338453220671319124e-02,-1.839410133523695229e-02
-6.430367283634491615e-02,4.914368234478848352e-03,2.648905725278759976e-02
3.708825784503747003e-02,3.053005016962229059e-03,-5.999775161094183379e-02
-2.374162486253876200e-02,6.613692371771910661e-02,-1.307425233227877195e-02
1.011040471293257921e-02,7.121366207932949832e-02,7.712701677614436542e-03
1.513484628193074305e-02,6.422833165130573119e-02,-3.167711946404586781e-02
-8.537047744490247093e-04,6.243728643153916708e-02,-3.979470522611758265e-02
-1.624591561187264943e-02,-7.217738487458257024e-02,-1.159848688612257102e-02
-4.877682232846091565e-02,-5.142932332136546103e-02,-2.663509808849063437e-02
-9.910789814144100804e-04,2.013352001748180964e-02,-7.384495121119309669e-02
6.737604093477818357e-02,-2.636758484305143369e-02,-2.739988407832799275e-02
-7.363317489571347130e-02,1.964556693273257926e-03,-2.619590277236635498e-02
-3.202371374367807971e-02,2.906511566832541485e-02,-6.609313162615963744e-02
-6.218620132377272042e-02,-2.748267140388476262e-02,-4.175077538247413955e-02
4.083731233847621989e-02,5.721752585192487611e-02,3.938574157759699296e-02
-8.753537605312567901e-03,2.862818900155286728e-02,-7.565752719283616590e-02
1.197779809868467459e-02,-4.221948400067773027e-02,-6.944110492592819872e-02
-4.480172573226731680e-02,-6.787118079459952824e-02,-1.619740413703182544e-02
-1.152659528437359991e-02,6.882946725078055439e-02,-4.619506421669598156e-02
-4.948422360526655989e-02,6.130182869210820673e-02,-3.043514310252684943e-02
6.940122716468576092e-02,4.874953862528281362e-02,-8.286983036970282240e-03
-1.039843271244988293e-02,2.169027837821970242e-02,8.253610745921477476e-02
3.161684601393831978e-02,6.878741807736987735e-02,4.229436381707385451e-02
-7.312127358709423486e-02,4.747611793279960662e-02,7.003238299342067798e-03
1.474924721652027919e-02,5.308875641535694412e-02,6.887415335043181597e-02
8.869345378228274401e-02,6.303792233784270491e-03,1.857914768494087817e-03
-1.067909182809642817e-02,8.775991105531659453e-02,1.497466282914012084e-02
7.269930776801200589e-02,-1.848765242001055090e-02,5.043533251211279600e-02
-8.960399376322648879e-02,1.480576332502581832e-02,7.313715217491414781e-03
1.964049681367146388e-02,-4.139422730860241317e-02,-7.958308314244597059e-02
-2.725405136022892791e-02,-6.764528568521814555e-02,5.696841914849605504e-02
-1.963302163410668086e-02,4.074764234188562456e-02,8.154668039999772577e-02
-6.493601470135357268e-02,-4.326925362113838436e-02,-5.233199224651424036e-02
8.177865992238159132e-02,-1.920546456426446003e-02,4.362410759220824302e-02
4.199397704630900702e-02,-8.130853296880471981e-02,-2.678515583128188160e-02
