-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.247276381753516889e-03,5.376249889772628235e-04,9.321771519878271255e-04
-1.282436237598542483e-03,4.185121639820673528e-04,1.933532555053484470e-03
-1.429207319922529487e-03,1.778986036712789688e-03,-1.812468984350090826e-03
-2.413355709843466833e-03,1.902005786646993653e-03,1.435086174324251345e-03
3.308310654120587627e-03,-7.286533371889856135e-04,1.760911329392518022e-03
3.557802887393480412e-03,1.319423687993313051e-03,1.820391286183091093e-03
-1.427129799964863086e-03,2.160379398042736390e-03,-3.768466148487046707e-03
-2.806591223883315306e-03,4.838329867806764970e-04,4.005032819792714999e-03
1.854329677046439792e-04,-1.421643332490694911e-03,-5.039133849080251748e-03
5.380232688877385674e-04,-6.713228106374879464e-06,5.523102232729778377e-03
-5.085750216982817991e-03,1.755699905952326717e-03,-2.289062502795077836e-03
4.049663086598126460e-03,-4.495426120379673526e-03,1.008532131923706686e-03
2.617944317947815298e-03,-9.607843059854928114e-04,-5.773388592315776245e-03
5.585664461542651053e-03,3.235502496715498503e-03,-1.722462556987892565e-03
4.059463986532511198e-03,1.265115400477873119e-03,-5.488511159640711845e-03
7.939187933691518526e-04,-6.887884110168891738e-03,1.933954728108201867e-03
3.197333842662954291e-03,5.918945970583505169e-03,-3.194855308933226574e-03
6.843371510346263516e-03,-3.930274392138286671e-05,3.510146157239513089e-03
3.820576480877223898e-03,6.941659247699793166e-03,-3.172937250602294256e-04
-6.989931124654845049e-03,3.481656521466168497e-03,-2.381478766420654179e-03
-1.625328299501759216e-05,1.446791166441982815e-03,8.268349075859177805e-03
7.976905168947362457e-03,-2.597055247324642126e-03,-1.981812026816916639e-03
7.887258128060485249e-03,-2.834390375590051681e-03,-2.818178468197186926e-03
-6.148442232462395310e-03,-3.851460619735834826e-03,5.428250804383250028e-03
2.672515075925231145e-04,-6.146574466502870322e-03,6.943045583500249106e-03
3.305287591827269986e-03,2.305514697330412425e-03,-8.591165067318483686e-03
3.692792497108252862e-03,7.464745880454660629e-03,4.971498313381383753e-03
5.467009546538207157e-03,-6.013645820891504699e-03,5.664340368556110457e-03
