-3.718721254161442245e-03,1.112758770543762626e-02,5.748168718332548506e-03
1.621391893140166664e-03,-1.145533154410681431e-02,6.421467702949944928e-03
-1.018137480612288197e-02,5.708055373390624049e-03,6.577296055757350830e-03
-6.301797276987724898e-03,-9.947761583350485382e-03,6.727987367752908364e-03
1.767390474795462688e-03,1.347498399058050939e-02,1.920869715599764519e-03
6.484201669585303203e-03,-1.216615694570976312e-02,1.673110720657494405e-03
-1.289257539557918560e-02,4.607429736594746694e-03,-3.146782474218804727e-03
1.065987933886359922e-02,5.075486816012052781e-03,-7.903399334063962445e-03
-2.697039797268572809e-03,7.247915107644486814e-03,-1.210692575612765283e-02
2.597602288387321472e-03,-3.092470804800085890e-03,-1.395055712060450960e-02
-1.195971903994577472e-02,7.265948670885842911e-03,4.434339127750573824e-03
3.692753198614827717e-03,-1.332570967446048034e-02,5.372409643785202964e-03
-9.752132293124682674e-03,3.499195324979855175e-03,-1.083166249575773406e-02
-6.059041689611239026e-03,-1.180853012680199536e-02,-7.289557384855671965e-03
-7.238674260641039630e-03,1.267970354255506908e-02,-4.555583581599612422e-03
-1.436478049189267390e-03,3.275069633555569362e-03,1.502632937828739766e-02
1.121996162210961087e-02,-9.832259691980080318e-03,4.548688012409435842e-03
1.173265060165959613e-03,-1.212254463522213256e-02,-9.980372748207245667e-03
1.288650574979999415e-02,6.632017161244656116e-03,6.526983716473141323e-03
1.558247827929719678e-02,3.630018705948491985e-03,-1.175098729697895495e-03
-1.551740128039976949e-02,-4.278110085965305086e-03,-1.738222517909270362e-03
-1.966295536378147042e-03,-1.304271738314013648e-02,9.638149817865839658e-03
-1.247673523647164703e-02,-4.492739674275977868e-03,9.787535535114900292e-03
-1.407397946864654900e-02,-4.113957518965895115e-03,7.838498141552857276e-03
1.023361918992674209e-02,-5.051777853527205861e-03,1.228851453355321068e-02
-6.549877941626262162e-03,-4.800545083712641665e-03,-1.483703247551050076e-02
3.172097577264288044e-03,-1.622459777951205245e-02,4.198777867982327397e-03
4.114114925634867678e-03,1.011777945474786992e-02,1.328522072409279130e-02
-9.938558250392392698e-03,-8.016418417980342159e-03,1.173177961147179628e-02
9.020203448145931030e-03,-1.267943054943026539e-02,7.964774124568644448e-03
1.288381914966263246e-03,-1.341488179137728144e-02,-1.135186147509385964e-02
-4.969766168112882583e-03,1.341268812767098563e-02,-1.052691711075232940e-02
1.186663398962252251e-02,1.290089374033810861e-02,3.621134430518246732e-03
1.278142988655077937e-02,-6.827139129982985610e-03,-1.074023545376895546e-02
1.696100645509967392e-02,-6.439400538796029999e-03,1.080453579410780305e-03
1.022966526185500186e-02,3.551478427976856485e-03,1.476645765488491038e-02
-7.374776078755472346e-05,1.143006718613986429e-02,-1.448000306404408424e-02
-1.702513761487692637e-02,-3.004118800581451025e-03,6.817187242968578142e-03
-2.338727690940094282e-03,-1.839942888928445056e-02,-2.528598268767097944e-03
4.058203674739543562e-03,-2.337393441985430569e-03,1.826293984752985766e-02
6.474621223668154159e-03,-4.833106142907927887e-03,-1.718340133536480283e-02
-1.622016931950982094e-02,-5.771976758873051047e-03,-8.320898564439078993e-03
-7.561827631995013746e-03,-1.767141024361864460e-02,1.140841409987287036e-03
-1.431712599688817616e-03,1.006174146671890909e-02,1.651072511447037108e-02
-5.738883713422568596e-03,8.836928949151624454e-03,1.643209656740028321e-02
4.381208438651426097e-03,1.152849438375704028e-02,1.530040933642602338e-02
8.149277665332464379e-03,-1.537752756276052415e-02,-9.407697383706102937e-03
1.700531348274007121e-02,9.967275693355226798e-03,2.837790982773495587e-03
1.168121012142424482e-02,1.455492337873862639e-02,7.314139483926351999e-03
-1.784110215582606143e-02,4.259387580735860337e-03,8.400882530362778142e-03
-1.553785796308368265e-02,-1.095238787797185413e-02,7.133552736252131779e-03
-1.252352948285431235e-02,-1.541909071564587100e-03,-1.607210642462300956e-02
-9.998867626943169079e-03,1.153195929439709139e-02,1.377835592223020274e-02
1.041442301160446469e-02,1.218568390317639272e-03,1.783690604117532316e-02
8.289523549703225460e-04,9.169318352484684756e-03,1.867208335853775755e-02
1.246797324826651003e-02,-1.425974587511863803e-02,8.941228745619530377e-03
7.951500523626376868e-03,-1.794249778027212291e-02,-7.675857516303390138e-03
7.631335404656382562e-03,1.732284545766632489e-02,-9.545588683359187629e-03
5.531910372120443092e-03,-1.975829010319546039e-02,5.815378197735580901e-03
1.817682614314717476e-02,5.888618007432471282e-03,-9.753359331866511342e-03
-1.883680415351767640e-02,-1.044394623340847567e-02,1.306057843124172699e-03
-1.672844772844161304e-02,8.185303650504686251e-03,-1.114400858360456610e-02
-1.705295528360768753e-02,1.350868104581359579e-02,1.783077936114087171e-03
1.497696862729643030e-02,1.146420445012246749e-02,-1.123314203608616162e-02
2.188498255040845566e-02,1.115421564332989965e-03,-2.682210773160077603e-03
1.073148714471922928e-02,-1.880908075139993071e-02,4.891854804332193031e-03
1.172826569566059150e-02,-4.516082594596768779e-03,1.845076981848734615e-02
-1.811553141798863745e-02,1.324907291600086780e-02,4.302205959439674978e-04
-1.508036736810981250e-02,2.108946866242843946e-03,-1.666023863986363859e-02
-8.763678216411467312e-03,1.818629923010491381e-02,-1.036504374724772810e-02
1.596903420682139682e-02,4.914198932328936106e-03,1.553650590602908069e-02
-2.714168267365957808e-03,1.993858393899530790e-02,-1.100950002340158988e-02
-1.746176174001706771e-02,-1.460990037278462640e-02,3.654704594927831330e-03
5.199403251806285035e-03,-1.621837517220596752e-03,2.253146680892772341e-02
-1.429119545221108761e-02,1.725755550861569898e-02,6.395102316486754070e-03
1.673289225608402125e-02,3.119706314616426421e-04,1.638643277767470527e-02
4.322141763188245937e-03,2.313296247279455348e-02,-6.681052163507822340e-04
1.945830081944587573e-03,1.501949079468747547e-02,1.818143463123848488e-02
1.797247410698958603e-02,-1.243700868468388364e-02,-9.377486521194263944e-03
-1.291254081438211916e-02,2.010427512966142874e-02,6.454799475075919356e-04
1.357764935243577047e-02,-1.907347749978396262e-02,-5.376217161341340436e-03
-1.187837620313934688e-02,-1.921818954080422095e-02,-8.506254795362089977e-03
-6.018126511030424085e-03,1.337716118510337560e-02,1.932297814615313580e-02
3.295090059830006269e-04,1.544272825820225403e-02,1.886069154259357311e-02
1.910764601305866422e-02,1.532950495952561248e-02,1.286177697478392386e-05
-8.924010624008609990e-03,-1.696305440318935168e-02,-1.544384337254763907e-02
-1.021871198927499363e-02,-1.919146344837237977e-02,-1.178881355533822374e-02
-1.351894378096014405e-02,-1.169016037469993233e-02,-1.726613139409868825e-02
-1.841483515749808147e-02,1.263586610595758726e-02,-1.116314225419873761e-02
-2.015203290246321555e-02,-1.450036843230673167e-02,3.589348800398357419e-03
2.414235802407449505e-02,2.360977341662440741e-03,-6.833585676438906284e-03
-1.255622265246871330e-02,-6.868030392049998163e-03,2.088514992068787879e-02
2.240259637423063638e-02,1.950226663499033709e-03,-1.188470926363421713e-02
-1.577349252832021750e-02,4.717076475256536117e-03,-1.953958983414051317e-02
-1.032031253838745256e-02,-2.333098071158757822e-02,2.818653913076222661e-03
1.933150670385989575e-02,-1.558207616365393788e-02,-6.945097949140270621e-03
1.790199588935885433e-03,-8.406038917968804494e-03,-2.443043331670861906e-02
-2.129490705984816989e-03,2.094771707342727579e-02,1.527599287493755682e-02
-8.751390839429433466e-03,1.655400903792577857e-02,1.822295411750321503e-02
-1.190922263176926767e-02,1.237457866449793173e-03,-2.335279865106246883e-02
-2.165861143340202036e-02,-4.859245995349243015e-03,-1.421399806216421327e-02
-8.283528462578163346e-03,1.358845400119861047e-02,2.115488816163269697e-02
-9.264809451045932093e-03,-2.009950276438499800e-02,-1.473185830420597510e-02
4.974492637864018178e-03,-2.978243467848776856e-03,2.606369792513638442e-02
3.196191784731133943e-03,-6.749230562877251913e-03,2.575377592836267798e-02
-1.461694155323881202e-02,-1.796527319219009058e-02,-1.373779214503613108e-02
1.268127601795654077e-02,1.736155331522070897e-02,1.640177528921206440e-02
-1.422026664659790246e-02,3.316074780735229089e-03,-2.289504547303319870e-02
3.894165544333288292e-03,-1.055701288171032558e-02,-2.483816914900567607e-02
-2.721192013956312897e-02,2.485143576344954388e-03,1.747780201767348482e-03
-5.660481329514829678e-03,2.528525235422342948e-02,-9.193429063660102721e-03
-1.168929587728314602e-02,-1.843443323893037902e-02,-1.690078177399492385e-02
2.066572322932707165e-02,1.844460467502448756e-02,-1.021940315595294300e-03
1.975252550464396545e-02,-1.426453269587957609e-02,1.345033818423954468e-02
-2.189787506872714618e-02,-2.851363811948873141e-03,1.712161439519840206e-02
2.501244805959300724e-02,8.029478424341970899e-03,-9.846991104178333745e-03
1.642868985174429988e-02,1.356856215135979031e-02,-1.842083884197456833e-02
-1.049245853007157829e-02,2.521216622215287362e-02,-7.340437510758015746e-03
1.175516152727536061e-02,2.354528033588790259e-02,1.064754748640779798e-02
3.596969786612325398e-03,2.565507585047785075e-02,1.188005742601355719e-02
-2.317979192211187464e-02,8.192959882217219075e-03,1.463445781917546706e-02
-2.251278166414711832e-02,-1.779840616073771406e-02,1.157236078873513695e-03
1.173440935389453987e-02,-2.583071851077412689e-02,-5.137486863032497166e-03
2.738603032252765260e-02,7.306108159553751681e-03,-5.858830614898001207e-03
-2.833808578431579878e-02,6.035786434631500511e-03,-2.149608658415691660e-03
9.873908249281852789e-03,1.712480301394917262e-02,2.144201069264151105e-02
9.705282038253319754e-03,6.212054918340154629e-03,2.691022131636978953e-02
-1.208899740258013653e-02,2.614319803359970232e-02,5.811720304212157455e-03
2.192929036410634289e-02,-1.282816122657903096e-02,1.497969018322876412e-02
2.691729308445430652e-02,-3.550819464213761812e-03,-1.179714913594290086e-02
5.893085251274795405e-03,2.760323068820439568e-02,-9.281446620923035698e-03
1.332876897843669924e-02,2.432855504531478488e-02,-1.094453958106893915e-02
-8.007525245062418855e-04,2.780108689088384155e-02,-1.105878766505791026e-02
3.674804256875891482e-03,2.932673991993134041e-02,-5.367736229660184655e-03
-5.801674741356723126e-03,5.593496440112509689e-03,2.905131803202738380e-02
-2.515096624353885257e-02,-1.448974987445157507e-02,8.542145001628654796e-03
2.887581500311860519e-02,-2.574963189183061135e-03,9.034975135231214025e-03
-2.808754997428503444e-02,-8.150356966741328577e-03,-8.563413470231621624e-03
-7.202043963984695006e-03,-2.475323772024742158e-02,1.645268267613517188e-02
1.182918582234717721e-02,-1.799429526358309675e-02,2.186746558607696039e-02
-2.030793018876949491e-02,2.395771779662726406e-03,-2.303044040409308810e-02
-4.912915869429474933e-03,1.528683949424049053e-02,2.640807706341991370e-02
-7.661242960349022926e-03,-7.170393019390345832e-03,2.918517732917926336e-02
2.121465168978787022e-02,-2.248719433335084894e-02,-3.582824556535516534e-03
1.087106999102306626e-02,-1.672834277915464032e-02,2.402619023779747204e-02
-5.662731005675091314e-03,2.877666642828681162e-02,1.103770977152733306e-02
-2.240577644486499778e-02,1.846972896238632811e-02,-1.206558138960025367e-02
2.484692181317994103e-02,1.786645086619654751e-02,7.674467549948214493e-03
-8.652793440308311282e-03,-3.007982896838835851e-02,-4.751251498108460466e-03
1.586287774242448739e-02,-2.543010203960939866e-02,-1.052140013519982376e-02
-2.003138501176812691e-02,-9.826908854222531770e-03,-2.275941637904785667e-02
-3.899621316319057136e-03,-2.994698180981799837e-02,1.051649744303733910e-02
-3.100236401578139803e-02,-7.155376612985995914e-03,4.135774929733057950e-03
-2.244809838167647134e-02,-2.190859988959728902e-02,7.237893609435059293e-03
-1.855240133829574173e-02,2.443553048003649711e-02,-1.009256118970467721e-02
9.457446437502891115e-03,-3.081264060415776426e-02,3.339939777359469432e-03
-2.804986362300520512e-03,-2.266501616159921975e-02,2.313725122119450819e-02
-1.255143707872824390e-03,-3.241161844771341810e-02,-3.422879821230823127e-03
-1.362439539336177639e-02,3.896890818150656240e-03,2.949425387000425766e-02
2.294563770437017119e-02,-1.147271495309777969e-02,-2.048236005680819857e-02
-1.754415114725549341e-02,1.884792421932873080e-02,2.053187555134980413e-02
1.103902748094407436e-02,-1.203264979732784380e-02,-2.872136274913942092e-02
1.368604412394952737e-02,-3.008898511593466329e-02,-2.425680001090500890e-03
-9.250916777911339164e-03,3.182186625757905951e-02,-2.705665317696807123e-03
-2.330032341372918411e-02,-1.421338330215843673e-02,-1.917325348758567791e-02
-3.164159830954214186e-02,-1.015398766616460585e-02,3.907393842046345302e-03
1.018490539230631218e-03,3.224714842652411095e-02,-9.256576371448029319e-03
-1.545958349092197738e-02,-9.051480336887678113e-03,-2.850834078190097112e-02
-1.151821092981364716e-02,2.936642010245194348e-02,1.206923067459036124e-02
-9.211158386768263789e-03,-1.496712244987174860e-02,2.896456124652170561e-02
1.612341473446908535e-02,2.501147914002479350e-02,1.641238866754908543e-02
4.169043015461220726e-03,-1.327393777614790590e-02,3.111978591283840953e-02
2.479954676802470503e-02,6.043528411748323205e-03,2.275098296107263413e-02
3.134173896402764337e-02,1.392277050226815860e-02,-3.816308204003542493e-04
2.749388651097591646e-02,-3.243714819761978757e-03,-2.042102695940477622e-02
3.866560344681154067e-03,-3.385207247540684972e-02,-5.451239158311799518e-03
8.252272609781431678e-03,-3.666723837960263882e-03,-3.341069846311871955e-02
3.268889310520823113e-03,-3.085556338312114150e-02,-1.556515302398837723e-02
-3.467948364544962137e-02,2.271873261765712613e-03,-2.102011808432302856e-03
2.434046262145176873e-02,-5.226280792744101081e-03,2.448898936237114965e-02
-5.653226636724804736e-03,-3.409052886268264596e-03,-3.439700072632448369e-02
-9.232504420295089415e-03,6.695497451233070781e-03,3.322547588971375143e-02
7.904430346093418297e-03,3.396332514101029626e-02,-5.029479195216709879e-03
2.591865097461792597e-02,2.206574476805125973e-02,-9.481925043249045393e-03
-3.069542593608752534e-02,3.421420474527913161e-03,1.737750755456681645e-02
-1.105969599584317835e-02,-3.011947669896462496e-02,-1.528794222188515489e-02
2.356214049015188661e-02,-2.188600519153605442e-02,-1.537505728856695085e-02
2.883459121694259206e-02,-1.263002074846359193e-02,1.694023090429552444e-02
2.653464200071235096e-03,3.437704787590577932e-02,-9.822113353555848164e-03
3.527020837079204024e-02,5.194879337554527202e-03,4.659487681941769030e-03
-2.731409949085174260e-02,2.324285842839602170e-02,-3.714697508020094185e-03
2.855869577842246390e-02,-1.071048607983339854e-02,-1.942151987531312921e-02
2.516014762865657894e-02,-2.665063818349298116e-03,2.597707312899168522e-02
8.308673937851372010e-03,-1.853613046754796698e-02,-3.016242528407666809e-02
3.335220328414523205e-02,-1.468508821769010271e-02,1.355835978529997812e-03
-2.564844558115860970e-03,2.153355064553436754e-02,-2.944602053817980264e-02
-1.492478888237516559e-02,-2.047003749138808990e-02,-2.651536718164849288e-02
1.423194648494514707e-02,1.673397822283242443e-03,3.386737824267901931e-02
1.286548470360945537e-02,-3.380467401279605311e-03,3.439369636822940668e-02
-8.721077382725915886e-03,3.567349382655968237e-02,4.331433423996936503e-03
1.578922892398443648e-02,1.221589322463689266e-02,-3.124814013948146521e-02
2.901784770200812463e-02,9.141170393008780579e-03,-2.137639594516841865e-02
3.594713278760145597e-02,-9.888202024092693568e-03,4.024351695388929395e-04
-1.510888099636649440e-02,-8.106591788230874465e-03,3.322262995134984964e-02
1.028504646225598777e-02,-2.062972882272333039e-02,2.956330697354367029e-02
2.614756444033606436e-02,4.933144005265660721e-03,-2.655108439652266103e-02
-4.091187688250198622e-03,2.812895432100113308e-02,2.475206446267453481e-02
2.046666245859175837e-02,2.989751649605131706e-02,1.074986718763073709e-02
1.621369681576562832e-02,1.294944681699573309e-02,3.170825547555060353e-02
-1.282663540751348419e-02,3.245407121545741680e-02,1.502969903836105098e-02
1.791297248292803360e-02,2.893534217324206931e-02,1.712493793589179095e-02
-2.902597433569035004e-02,-2.413720037921633990e-02,-5.831535326703885837e-03
2.663421320490454852e-02,2.131407760400025331e-02,-1.741232108677169890e-02
-2.668951327220188061e-02,2.520838921306658986e-02,1.126162685878658726e-02
2.672557720376375276e-02,-2.738519671713402978e-02,-4.264301621405488553e-03
-1.748551868401215792e-02,1.021652488366380299e-02,3.286421917778650087e-02
2.194939000766932963e-02,7.662229706285508379e-04,-3.186876428647065357e-02
1.875424186755153891e-02,-7.726898108347582915e-03,-3.308131099813938630e-02
2.648279698762819653e-03,-3.635891999740191709e-03,-3.864454328554843554e-02
2.618041614298795283e-02,2.758462242317539365e-02,8.669360094458176610e-03
1.492841516049634928e-02,3.018384934171581407e-02,1.988532232411565487e-02
-1.312413438188282828e-02,-5.725244651189827748e-03,-3.649941761740009560e-02
8.170396817881571622e-04,-1.788544839286499918e-02,-3.499382618007550877e-02
1.483246904489385343e-02,-3.353745542328100127e-02,-1.443166499096105136e-02
2.659219870225304483e-02,-2.796628426705791148e-03,-2.908602102257925454e-02
-1.949433842403901912e-02,-2.012056580410507764e-02,2.800068952239826228e-02
-4.840407493574257550e-03,3.550663215204945267e-02,1.710883505013150244e-02
-1.775002491610406033e-02,-3.084153788170799701e-02,-1.784858625105570015e-02
1.185980774120211703e-02,2.021042630540223484e-02,3.230647220351170329e-02
1.621185792553841640e-02,-2.552283208937343104e-02,-2.620284998918961245e-02
5.791738381308263878e-03,-1.145876505572549463e-02,3.800000956521469575e-02
-3.528085197238847726e-02,2.836500258442964557e-03,-1.908138140675291056e-02
1.526488594145444452e-02,3.282074391951307624e-02,1.774023680934874378e-02
3.677560117247300614e-02,1.624748211480604720e-02,4.071188669265390393e-03
1.147827264100120988e-02,-3.839609864296848057e-02,5.922042851036764255e-03
-2.076411268428246526e-02,-3.208873178773995888e-02,-1.372384033453013727e-02
3.739342794690614369e-02,-1.609412512773419554e-02,4.730543281400389051e-05
-2.986739059612899747e-02,1.909889382868265595e-02,2.021363400633889584e-02
-4.485658303044297995e-03,-1.516793632039345127e-02,3.772765689225132668e-02
-7.059742991374468556e-03,2.491890479292545313e-02,3.179514156389086355e-02
-2.132259705553994633e-03,-3.110587212667362961e-02,-2.679133912264660203e-02
-8.116368539154185380e-03,7.825612586872138579e-03,3.963549448471499065e-02
4.013060621208194151e-02,-2.003926070922119797e-03,9.581898291889280259e-03
1.839119552526512213e-02,-1.138139900160327345e-02,3.530925207574701907e-02
4.104059114832363936e-02,5.885019805523923619e-03,-1.946573150475620949e-03
1.645525798324349448e-02,4.445264687237266213e-03,3.795351826905932896e-02
3.924130827350583509e-03,2.072044228136444427e-02,-3.597969177804621194e-02
-5.760794285737715244e-03,1.631624081154681161e-02,3.805458180359346659e-02
2.836738074733812995e-02,2.559186201655810899e-02,1.721062133726778548e-02
5.543417445308062262e-03,-3.614853847959603739e-02,-2.065734735620581783e-02
-2.414570186529491763e-02,1.588135691033025834e-02,-3.061487627128831740e-02
1.481734514394148806e-02,2.808006425164121661e-02,-2.779938349186609342e-02
-2.172123239242835374e-03,-1.924084644250733181e-02,3.760695648629398119e-02
-1.607591776833194180e-02,3.466976941170417381e-02,1.836194670617978530e-02
-3.832184333704036217e-02,5.863637485876758634e-03,-1.740794422477266734e-02
-3.521116542579872527e-02,-1.515851814248349652e-02,-1.856837558883960362e-02
-3.958718411844122133e-03,3.273924385418767319e-02,2.711616698990407248e-02
3.353533177292748746e-02,1.995473542865932107e-02,-1.756264269944801670e-02
-4.112986446832851001e-03,-4.168249316714919828e-02,-9.239342929908621674e-03
-9.577084130832398332e-03,5.753500708345818566e-03,4.151337999936641210e-02
-3.184352567205273044e-02,2.226009165307479831e-02,1.863195093344531192e-02
1.155961800245159879e-04,-4.316696883465264561e-02,-1.331885397877023312e-03
-4.323663374077674898e-02,1.513372059957626128e-03,1.412966527640655001e-03
1.080891987827548723e-02,-2.670019534270901343e-02,3.244217304095430715e-02
-2.660797327996979392e-02,2.894326758959108598e-02,-1.857635654359719030e-02
-4.259413846565120176e-02,-8.240162688949859496e-03,-4.145244936266539310e-03
2.397452812514585391e-02,-3.595262964684936557e-02,-6.368366958387923146e-03
1.394517452936486213e-02,-2.095154948513964707e-02,-3.582021513959184056e-02
1.940433915617172447e-02,3.221892151899546919e-02,-2.259533276247821174e-02
3.614964999503815501e-02,8.328493084630583104e-03,-2.361364714075103038e-02
-2.678159065452658666e-02,3.498927146281544109e-02,-9.525542185927217105e-04
-4.301756951664256062e-02,5.509890835528953243e-03,8.378569327519626644e-03
-2.046446474061297191e-02,-2.866256387107319129e-02,2.682182032455222853e-02
-1.601013012329579504e-03,3.959160225367253788e-02,1.995947991030035118e-02
-3.272832948611300447e-02,-7.305001768393962376e-03,2.920000639256418659e-02
2.910867156777594694e-02,1.137731277065488072e-02,-3.176653439627725312e-02
2.390070149626387710e-02,-3.735062500938877983e-02,5.319544503302564391e-03
-2.400041099916678036e-02,3.154098467737870282e-02,2.079692819768010070e-02
-4.465952246469735015e-02,-3.183341898653452989e-03,-2.744135834185766013e-03
-1.607025369280901117e-02,1.001920153713010443e-02,4.077114808561936588e-02
2.768787280561705796e-02,1.436177795099070204e-02,-3.250919767809783839e-02
3.827050291384073710e-02,-2.369287337678671612e-02,3.544298510817077853e-03
-3.135255446971835225e-02,-1.709705874478287257e-02,2.778647639414858275e-02
1.624391996402804739e-02,-2.139133051733458496e-02,-3.653459933886322314e-02
1.464822291406568319e-02,1.168074345676826942e-02,-4.140153546144453856e-02
-4.622783798581132746e-03,3.839918416704005133e-02,2.404396386676939043e-02
-2.957207396137521635e-02,-1.158061687211042051e-02,-3.277590068644952587e-02
-1.658892124706135007e-02,-2.118127156133991357e-02,-3.698585528123442268e-02
-9.431924611446750387e-03,-3.959735109130312763e-02,2.106681572078235309e-02
2.629581174700782592e-02,1.565612572981928130e-02,3.425031619228958296e-02
4.081516944288463011e-02,6.218864679418669057e-03,2.034890074346759614e-02
-4.591086248384500766e-03,-3.329944190966616785e-02,-3.158602680321462297e-02
-1.115447101561743704e-02,2.090078522905816291e-02,3.969051275283218272e-02
-9.524073034355816023e-03,-2.287840371297496234e-02,3.913415833667886756e-02
-2.931971103687613933e-02,-2.318572996863288123e-04,-3.598525055850839566e-02
8.446961107539239025e-03,2.431208408034490204e-02,-3.874597617832407220e-02
-2.772237054160399047e-02,-3.717183945484803242e-02,4.739362245167837856e-03
2.971816870034580879e-02,1.524923200921153056e-02,-3.265122024024246644e-02
1.594777437460696487e-02,2.449812505246681121e-02,-3.655695506658195731e-02
-4.303514089957733574e-02,8.890933048049375412e-03,1.639921862690443127e-02
2.130165119135427054e-02,-3.115492608888966591e-02,2.801318426885003945e-02
1.735970333252064360e-02,-2.609567421484269498e-02,3.515569120429317546e-02
-1.881891029715049291e-02,3.018151595086098274e-02,-3.102168234216369502e-02
-8.126904054796019183e-03,4.545437784463796094e-02,1.021973660316894371e-02
1.127217670522488377e-02,-1.364982437854883254e-02,4.395903126478165057e-02
-3.123037932808123834e-02,-2.576572734145957111e-02,-2.481469186426028817e-02
-3.584973939629480799e-02,-2.311509166170265528e-02,2.108755950925229536e-02
1.897729246480348367e-02,-2.596618276653046842e-02,3.520014876806260018e-02
-2.371198225168945697e-02,-1.446500602088414238e-02,-3.887398434487519122e-02
-4.031839079423538141e-02,8.868028217767106453e-03,2.424320776515576786e-02
-1.876058285529049949e-02,-4.299981180640870260e-02,1.001434194438713225e-02
4.639455322545279342e-02,-9.014093804256915338e-03,-8.764739022118639075e-03
-1.610512902785165082e-02,-1.650486875663974284e-02,4.228543662862225411e-02
4.294366099924268321e-02,-9.362733103155587841e-04,2.200319217376028869e-02
-3.798071026289629587e-02,-2.052850311869017230e-02,-2.178459387939481184e-02
-7.142374217828830439e-03,1.954640197117925651e-02,-4.375854639453890388e-02
2.555818211583489596e-02,3.769170534566678582e-02,1.683389365239153918e-02
4.205552082471251257e-02,-2.445063938964896905e-02,4.005863801586018939e-04
-6.997862660062834994e-04,-4.407152923653324950e-02,-2.081546645962024239e-02
3.200647586789296534e-02,-3.456804849593026613e-02,1.288940394716101001e-02
-4.590864926580181388e-02,6.956209490779471406e-03,-1.545809409721185870e-02
4.732594074174702875e-02,-1.235068217669841630e-02,-3.481695569487954986e-03
-4.945231020929636082e-03,-4.458005828328687886e-02,-2.005108906875865613e-02
-2.120575441915940884e-02,1.354448599482107121e-02,-4.231121675449405622e-02
1.013406173710662724e-02,2.994932426657562208e-02,-3.785794917743324356e-02
-6.266930996301619747e-03,4.430750747693346092e-02,2.097573679362760637e-02
-5.692266932512738548e-03,-1.026006749784892473e-02,-4.810698697390061729e-02
4.635029162423355553e-02,-2.075732388625448933e-03,1.757421630443336061e-02
3.217991040657976892e-02,-2.509364897862037189e-02,2.838746052589348479e-02
