0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.391234939851969624e-03,-3.694655356762096676e-03,-1.101371931433720594e-03
3.314026102628747378e-03,-7.640929377549281198e-03,-3.183822979335352564e-06
6.063307480957944896e-03,3.515084685300750526e-03,-7.495913602586193498e-03
-5.153451965480073359e-03,1.073704678135127891e-02,6.251898936325344606e-05
7.949679725664729121e-03,-1.462297830100582662e-03,-1.065703539889810772e-02
-1.222206398144533475e-02,6.867040215849045488e-04,8.160587887120996850e-03
1.720029199953375344e-03,-1.585644162592780154e-02,1.944162269068297683e-04
-1.063981582901084473e-02,-1.124582450453467421e-02,7.289630962573160136e-03
-4.213000655996880679e-03,1.343929292215069633e-02,1.154250413726924489e-02
9.409080316386127588e-03,-1.539592089795310641e-02,-6.721674393348161733e-03
1.739465093261348058e-02,-1.015112128375358566e-02,-2.153287521920122828e-03
3.793873984801621451e-03,1.781078508872440888e-02,-1.088539598495466033e-02
7.030999922463202628e-03,2.076476218869686974e-02,3.112100849971296494e-03
-1.220019963796590071e-02,1.011033801284024272e-02,1.672543675428587659e-02
1.760235445244973454e-02,-1.381469136011089643e-02,8.422446144984422137e-03
-8.324976095893969405e-04,-1.848845341444853296e-02,-1.643891645218182110e-02
-3.045614580652775735e-03,6.515356807440098215e-03,-2.454494846982476289e-02
6.308567136452960210e-03,-2.548473472149669419e-02,-2.574597685081879330e-03
-1.889530092536216219e-02,-1.921590227959036473e-02,3.408682778426933273e-03
2.526890373504479814e-02,-3.657747719054686708e-03,1.132653967283559805e-02
-1.461514259857100463e-02,1.912131398950942668e-02,-1.560513777024235930e-02
-4.796642745363089225e-03,1.620549396800088221e-02,-2.408220763281149895e-02
-4.730368597489234724e-03,-9.101762151184987493e-03,2.834533265639809299e-02
3.076267675981805838e-02,9.956970971785349990e-04,-2.168660789997263125e-03
-6.252858807144184849e-03,-7.253682018828734590e-03,-3.006562795278074768e-02
-1.425253185880567298e-02,-1.666136835989116610e-03,-2.887248205395823858e-02
-1.904704687339474518e-03,2.988319868198088466e-02,-1.367568449871495694e-02
2.360387152824083845e-02,-2.308679144761806301e-02,-6.155575125898747960e-03
-2.809447144415569766e-02,-1.754159308324374986e-02,-8.697651516778039452e-03
-3.021611110615237544e-02,1.722902423315129244e-02,-2.769279309068003753e-03
3.083713001420805566e-02,1.458125724597735332e-02,9.954212942454963506e-03
1.018114995150120597e-03,-3.009443817499913784e-02,-2.003150249672032771e-02
2.541284960538467072e-02,-1.872593473336446948e-02,1.889656674627889638e-02
2.588223675210634192e-02,1.652442553806081696e-02,-2.136402993015239921e-02
2.538741037965658309e-02,2.678904063623598411e-02,-9.123697731334349040e-03
9.440673648590684752e-03,3.298687240175637858e-02,1.773221454848648848e-02
1.251539725327100241e-02,-3.070814434744927740e-02,2.094207252918379655e-02
2.336831412391622911e-02,-2.694185809490073566e-02,1.769135691372686683e-02
-7.266103434092824939e-04,-2.742535604648350250e-02,-2.965134636310656768e-02
-1.679087428320837419e-02,-3.532094258667245468e-02,-1.222927494466014703e-02
1.912625679229718392e-02,1.156516186768359686e-03,3.686874778137621406e-02
-2.398733453009064404e-02,-3.430596063538730867e-02,4.667153161670694467e-03
8.574907769556145906e-03,3.013703332172211133e-02,2.898515758981190515e-02
-5.311221589054087276e-03,-3.342954757982088965e-02,-2.691129472860349925e-02
-1.618902054729796577e-02,-3.285934130285394356e-02,2.400850694348247508e-02
-2.372339448740749812e-02,-3.729401248287046722e-02,3.614947127291839694e-03
-4.308908662800464695e-02,-7.720350087851329465e-03,-9.956491478039425358e-03
-3.127878604898989834e-02,-2.572843618696370183e-02,-2.059115794236031707e-02
4.585848570816269260e-02,1.548421133064330083e-03,2.833450333417340556e-03
-3.047386238458139884e-02,3.124870317675781939e-02,-1.605036826159968177e-02
-2.366801773722993982e-02,4.057829989541792554e-02,-2.347765280761675115e-03
-4.024742066898692044e-02,-7.856890967082310120e-03,2.409233054825052692e-02
-4.906896858122511418e-03,-4.486051600128479477e-02,-1.659605514333620593e-02
-8.846022944066585583e-03,-1.721439368397515920e-02,4.458179880952112262e-02
2.439529501630140207e-02,-3.997073514228421942e-02,-1.482194322147024727e-02
-3.092384599152515554e-02,-1.608000644157941625e-02,-3.532970846833227013e-02
-6.673966191350309005e-04,1.728393503952843288e-02,-4.705975731069168139e-02
2.364938934467226625e-02,-2.176538573698799661e-02,-3.913742306994737186e-02
-2.358302968480753548e-02,-5.255465627004764044e-03,-4.507935130503627069e-02
6.340689770671445328e-04,2.822794598582553313e-02,4.324432473183606462e-02
2.938248940941157530e-02,1.167708314866980519e-02,-4.146285346005552930e-02
-7.781887235044005445e-03,-2.941400606482443003e-02,-4.295197973892851684e-02
-1.910705214223586482e-02,-3.037633512556247098e-02,-3.917615896861199876e-02
4.199489549463183286e-02,-2.355297479729115753e-02,-2.358843283519363246e-02
3.012117300125129529e-02,-3.593080258978118696e-02,2.699577804314788262e-02
4.593584240052700496e-02,-1.334826960744719569e-03,2.945748582110356215e-02
2.689979712327809566e-02,1.969008274903176134e-02,4.383001806363074487e-02
-1.010187401871623196e-02,-5.186354450457087654e-04,5.461674127371990428e-02
-3.215294425256624237e-03,5.584213264062114213e-02,-3.123038028688398301e-03
-4.660146365862100071e-02,-1.371366546416873285e-02,2.884436302443795647e-02
-2.553373667257926444e-02,5.080304947707667967e-02,-3.514583808561936099e-03
6.778044940918714033e-03,3.371848941022150686e-02,4.600111812569335906e-02
-2.477862128480815343e-02,-2.153686817064762865e-02,-4.769762407162953660e-02
-1.949309735750071743e-02,-3.634531153808766811e-03,-5.489789701226597401e-02
-1.606440260312792800e-02,2.783788748441461472e-02,4.927714194585523094e-02
3.261946522856044167e-02,-3.785278008083521606e-02,3.191954015524867128e-02
6.742475033315002177e-03,3.761959808397505323e-02,-4.593129104432084470e-02
-1.006933380958291782e-02,2.117189490297701100e-03,5.932413177204829552e-02
