-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.145252834140123759e-03,-1.131821904681969138e-02,-1.301912281811420935e-02
-1.106112100887805642e-02,1.708040829136061971e-03,-2.198150992306216814e-02
4.470287784087040826e-03,2.586812871774067310e-02,1.536304062938027674e-02
2.682479427427683638e-02,3.031849328638340155e-03,2.278295208450795487e-02
-2.894845787429177822e-02,2.346669319901178302e-02,1.367553909174552308e-02
-5.031754889577606284e-03,-3.442785861740129544e-02,2.641550846198712985e-02
3.851568818300799696e-02,7.444729176178744093e-03,-2.658123620849977067e-02
-4.383320027881635467e-02,2.506012353391349687e-02,-6.107326692342875465e-03
-4.742038619065230831e-02,1.494014392304155933e-02,2.144532867650481706e-02
1.326822027832306496e-02,3.276387785136194303e-02,-4.506864691477658474e-02
8.013205835938799759e-03,5.706386578487183947e-02,-1.768346836373176773e-02
-2.950956179243979793e-02,-2.033375925233790391e-02,5.200867611409566021e-02
9.563726027497497159e-03,-6.511335627770270529e-02,4.160136764074963932e-03
-5.120939426912192449e-02,-2.811640897810422854e-02,3.603049505985600476e-02
-6.239801949658968505e-02,2.891424113148287345e-02,-1.863805075503293870e-02
-3.850471989850385440e-02,2.616544093804859181e-02,5.725885044144750358e-02
1.214935283996116527e-02,-1.995017071127009808e-02,7.260947148831727038e-02
-4.707044583220963002e-02,-6.275996507664838298e-02,-6.181852498815270172e-03
8.092178682211592644e-02,-4.673918774716922554e-03,-5.414395296430697495e-04
-3.585639532870697754e-02,5.240326028129486946e-02,-5.403122067831225145e-02
-3.712083577445938337e-02,-7.588054559617131434e-02,-1.410097471445363737e-02
-6.036674572711141218e-02,2.753041253706326602e-02,5.760945062659705851e-02
-5.755015680216346574e-02,-6.309389852065747095e-02,-2.858407918110962218e-02
-5.245034249716736680e-02,-6.733307057733807499e-02,-3.488285071202897047e-02
-8.734333294066471201e-03,-8.445396167045181313e-02,-4.107520287722362523e-02
8.537942262335553034e-02,-4.147092982195494520e-02,-1.683473283081245164e-02
9.707230373157021974e-02,1.336562928680714787e-02,-9.527292258076809628e-03
6.999681293217453748e-02,-6.338751466848725757e-02,-3.430773481305599698e-02
9.974588545049864474e-02,1.627902557725022584e-02,-1.688034848077663366e-02
1.110424607251945216e-02,-9.296423721140563423e-02,-4.626760008266147389e-02
4.361463351171458031e-02,6.718250570575795555e-02,7.000179728532368584e-02
1.654435943685003685e-02,-9.649840197652259643e-02,4.628618850466011125e-02
