0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.975060395588166332e-03,3.831538326722952296e-03,-1.903679180012748766e-03
-1.079420753739714599e-02,-4.343972836531536513e-03,-5.294829936165340589e-04
4.020055726949945361e-03,-1.319067707086964657e-02,3.923222131054361454e-03
1.172808690719434263e-02,-2.905181516902351603e-04,1.177964897391479450e-02
1.494772595617217814e-02,9.485105841057736228e-03,5.889183345658000578e-03
1.792340687463644250e-02,9.131931663742931526e-03,-3.987534367097629248e-03
-1.313858286993706444e-02,-5.688309178668866060e-03,1.699191370253684552e-02
-4.162033107311904033e-03,1.058176455584176542e-02,-2.093399450054016231e-02
2.410931157886541526e-02,-6.421548800563645770e-03,4.413781719303217985e-03
-6.048325533312569682e-03,1.255327687517556606e-02,2.286595717885711587e-02
2.026493726738305343e-02,-7.871778110827039668e-03,-1.788847022289888691e-02
-1.641983786865843301e-02,2.112837594900588561e-02,-1.235994728629772471e-02
-7.049111375818677659e-03,9.728092794984901509e-03,2.830454640056257604e-02
-2.829412622388075439e-03,-1.932431353170281293e-02,2.532261724319965004e-02
-4.392475956163287287e-03,-3.012759211330268486e-02,-1.316801616946118407e-02
-1.966212466375535234e-02,2.813758388238591160e-02,-4.637721968351921791e-04
2.368868287517193402e-02,-1.063176788861865812e-02,2.414531178377708059e-02
-2.234161475250031736e-03,3.154478719961226890e-02,-1.833645374922269339e-02
-1.093082251684340984e-02,-3.510695490861340945e-02,-7.991606145555808782e-03
3.767356737577572806e-02,-2.476958697339841278e-03,-8.391130744065798674e-03
-1.552281095625549293e-02,1.668314954579672637e-03,-3.650387218495703551e-02
-1.484127215771054165e-02,-3.443616156748629392e-02,1.584345828373324300e-02
1.728049357751229587e-02,-8.198197301898258946e-03,3.704825686306452426e-02
1.418639250875341346e-02,-3.917976816997610634e-02,9.152777931260290198e-03
9.937562564616640379e-03,3.818512601654023425e-02,-1.858248299021180924e-02
4.194946859914258641e-02,1.275244946261231034e-02,-7.891104292315260019e-03
1.710594069159896563e-02,3.085212628677090618e-02,-2.868907570978873611e-02
-1.328178508018236503e-02,-8.142292568479276432e-03,-4.368171673338186456e-02
2.113646264533428770e-02,3.197530991314381094e-02,2.766355787031688981e-02
-1.175838854339912413e-02,1.380100989161324107e-02,4.460651481122430290e-02
-7.636924321029804966e-03,4.545534184165746228e-02,1.668404659452019795e-02
-2.051554303195616755e-02,-4.885628652607301899e-03,4.519823037339831123e-02
-3.108732464577661919e-02,-3.875036827581303245e-02,1.023514976875720614e-02
3.477178011509306221e-02,-3.707129387346805999e-02,-8.655019713739256840e-03
-3.434029327106103563e-02,-2.678366226566811226e-02,-2.911185998060576013e-02
2.719825025444872271e-02,3.851236559659884651e-02,-2.464512018146227529e-02
-8.829335387155416021e-03,5.112075309784261390e-02,-1.501999169192194672e-02
-4.139379378659293479e-02,4.264157610128841737e-03,3.566745392554136751e-02
-4.016419813592234794e-02,-3.299053016210963529e-02,-1.973604442746615048e-02
1.975456978669819230e-02,3.560647946390390478e-02,3.899461524549985292e-02
-2.466911169536452342e-02,6.390953608685632711e-03,5.115827978603925547e-02
-1.836615372265949396e-03,-6.434333890649750545e-03,5.753326381396441092e-02
-1.495689687053317063e-02,-5.673938436571944466e-02,6.239168364217369603e-04
4.135947768804012619e-05,4.511567511321421149e-03,-5.926244254672314443e-02
3.502597942938508180e-02,-1.087078622183539761e-02,-4.771442629268519281e-02
1.910177881579160422e-02,5.385771320845845339e-02,2.111213466818561910e-02
2.450259910247661391e-02,2.029211754319552169e-02,-5.281121757670889649e-02
-5.210506715116535598e-02,9.188026554500523801e-03,3.304626531688643204e-02
-4.964988433315104324e-03,4.000870466760612226e-02,-4.854511370000318821e-02
-3.171641144450892263e-02,-3.572807000126861088e-02,4.231348159340518611e-02
-2.857132748256288948e-02,2.025083895548642626e-03,-5.782415061993487204e-02
-3.731800355990216173e-02,1.611669958487380733e-02,5.102142017024959009e-02
-1.498867237472634520e-02,-7.534010246318315193e-04,-6.420408513875999756e-02
2.654862181586574096e-02,-4.200398765391855950e-03,-6.096767137276560417e-02
5.009568196060257966e-02,4.487532844005436006e-02,2.933267018830597924e-03
3.163954944128695001e-03,5.647816330045389577e-02,3.774835022645105231e-02
6.376864775443318034e-02,-1.987441337145988418e-02,-1.601125299884643971e-02
-6.271912633535318971e-02,-1.651322319013995982e-02,-2.459235780953555536e-02
1.258257931074627418e-02,-2.045809313226097312e-02,-6.578734262743399230e-02
2.962539185789911378e-03,-3.000066713312511679e-02,-6.395298738056279242e-02
4.984839923230265091e-02,-4.065551496826194655e-02,-3.090857490385016254e-02
5.717056532520842227e-02,3.990442164673334985e-02,1.807786443180569441e-02
2.603004988891590224e-02,-2.473313144632011129e-02,-6.319196142953276141e-02
1.359722495041562704e-03,-3.825407223808341504e-03,7.322020889068305005e-02
3.421348681862906166e-02,6.202593952227702240e-02,2.133924477128789493e-02
-5.805515036971108100e-02,4.636391512666993009e-02,6.991843525069981607e-03
2.142275637260455251e-03,-6.133197009282922996e-02,-4.357462305553184978e-02
3.065189458184182023e-02,4.515447529391398984e-02,5.275246762966784297e-02
-1.291268245400011873e-02,-2.307759482528395564e-02,7.182343935516294353e-02
-6.308339297234190346e-02,-1.077870091948734781e-02,-4.311780277793302030e-02
-1.796420070450039166e-02,3.752233108121062755e-02,6.573743961758413135e-02
-3.935704593262642770e-02,3.388066444080218426e-02,5.875941395416543062e-02
1.209929908044761644e-02,3.216120973983225412e-02,-7.117999393811587361e-02
