0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.325088326418550483e-03,-5.978520179386145883e-03,-1.778781127614971220e-03
8.411832022295503281e-03,1.743147077904671442e-03,3.005286993233216835e-03
2.883997003872430277e-03,1.083894146965574262e-02,4.604206920474085418e-04
-5.440416293674669654e-03,-5.528717889029100170e-03,1.048203514532042475e-02
9.528542457294562548e-03,-1.057630573379494780e-02,3.486494326563021988e-03
1.157469018113023267e-02,-2.481997629881651287e-03,-1.095986274286530303e-02
-2.100541931092198228e-04,1.659764435568102797e-02,-5.549689496511803904e-03
-9.100497905710137891e-03,-1.174889918746802736e-02,1.149484127215586772e-02
-2.985478276108303498e-03,-1.911182392334842550e-02,-5.102301243405677617e-03
-2.030928364708215264e-02,-5.776006394326331332e-03,1.461060629877999938e-03
-2.976237528658055333e-03,1.781362982966402594e-02,1.304030027596817139e-02
-8.228178702989960569e-03,-5.563293147887710295e-03,-2.112685262917011336e-02
-1.459087537686118950e-02,1.583752051709313297e-02,1.142455077903296347e-02
2.477040551706696445e-02,5.065852137382272254e-03,-2.171479114571405779e-03
1.257677849565855786e-02,2.277861511741058331e-02,4.132142687179057687e-03
1.406919467810579909e-02,2.212072304226954736e-02,7.579835363027132705e-03
-1.890372926741667667e-02,8.777663797679536792e-03,1.900959906494138416e-02
-9.582158185738716416e-03,1.517364552971094821e-02,-2.291661481295661010e-02
-2.225918395059414689e-02,1.619298299008415515e-02,1.189228326361580976e-02
-5.360862241561212098e-03,-4.890992842107796945e-03,-2.997900594363814980e-02
-3.153780474252260158e-02,-2.871682267152033535e-03,-1.102414435249581947e-03
2.715908413035509131e-02,2.089990318918711221e-03,1.775389780019673985e-02
-2.644851270058561424e-02,1.850741227630162133e-02,-8.283533751389102889e-03
6.002403307776277676e-04,-3.381670979130861621e-02,-4.538755590897765833e-03
-1.335374046108127495e-02,3.225408882853773168e-02,-3.568497573440220882e-04
-2.486522420094316663e-02,-2.389234794643562559e-02,-9.180049263375168050e-03
-2.803826570743037788e-02,-3.184639560275516913e-03,2.306735381120338449e-02
-2.431668905609292788e-02,1.753384558647631819e-02,-2.202296806341250829e-02
-2.008547007362123868e-02,-8.788655068600477113e-03,-3.096456031416227467e-02
-1.812405240976663542e-02,1.586538960746589066e-02,3.025492680830497300e-02
1.100658060933126445e-02,2.974707128552987398e-02,-2.336573221605451819e-02
-2.153007943748866740e-02,-2.840352166623654265e-02,-1.839774765870558909e-02
-1.725886878202028503e-03,-1.654834546568666881e-02,-3.727057691429800507e-02
-3.265819489916838014e-02,-1.361902886882917357e-02,-2.171116084587025943e-02
3.635739874527004877e-03,-1.974279469655492586e-02,-3.712473095441625598e-02
1.990437166010673720e-02,-3.771148801193667521e-02,-4.590808596735058977e-03
3.792026608467852916e-02,1.873841332787317543e-02,1.043330974057177750e-02
-1.132285758116303260e-03,-3.167834649419216941e-02,3.085414937442460676e-02
-2.420886177532355008e-02,3.320294415316308451e-02,-1.809579633805467186e-02
3.849270127713335515e-02,-1.718831812468690290e-03,-2.430712569501553705e-02
1.724957703925235342e-02,3.014631101490576962e-02,3.047913370485231394e-02
-2.951823278482881840e-03,4.647531391525794742e-04,-4.676078950217646413e-02
-4.360357184231593991e-02,-1.844557474021336213e-02,3.806781075262368353e-03
6.434383077582410231e-03,-3.026284164115399314e-02,3.687258721769095388e-02
-3.642796796422177047e-02,-2.055961966892744588e-02,-2.506557341557580365e-02
3.401913143095622316e-02,3.488850926644762596e-02,-8.058469128253920033e-03
4.505152451530795854e-02,6.426573136286108795e-03,-2.074362183562267897e-02
7.450483289609600990e-03,4.212056394429894435e-02,2.708681198878232568e-02
-3.577569316801366972e-02,4.697866937163557889e-03,-3.638408988840645397e-02
8.554696407365336430e-03,-5.108686020947726669e-02,2.337214685289789543e-03
8.695668912733213810e-03,4.634103297725019471e-02,2.298828394853133852e-02
2.494358033870966093e-02,-4.668839848180268010e-02,3.598004663583662978e-03
2.732753341890463081e-02,2.806435782834277096e-02,3.666348002974219311e-02
-4.303816447942473977e-02,-1.830450032050943282e-02,2.748205925258185786e-02
2.927579989920972570e-02,3.386806271821967557e-02,3.166672942878893254e-02
