0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446593286127639901e-04,-2.160199817510358199e-04,1.770623483352131789e-03
-4.177518983751555225e-04,-2.109805451617168329e-03,-1.911187702079761687e-03
3.494262672911582074e-03,4.181516413975341667e-05,-5.988179537928265891e-04
-2.325512750834544343e-03,2.980388177423124417e-03,1.625906577845790627e-03
3.188356702800291317e-04,4.264555833639687397e-03,-1.753248553622590265e-03
5.523026776307945470e-05,-2.745168223734637675e-03,-4.278826846036610891e-03
-8.436854853266205229e-04,2.902052618372816944e-03,4.610036202941508732e-03
-1.351172940462814923e-03,-5.722172260788128267e-03,6.372576915118820587e-04
6.005319328228031842e-03,4.489992836367818693e-04,1.829166637090836375e-03
-3.234621908397286236e-03,-3.128240238585147312e-03,4.903483993910991851e-03
-3.397730943450051437e-03,4.239908369035125940e-03,-4.415461603071866616e-03
-3.954462001562950024e-03,5.022907099806033296e-03,-3.594022101824858543e-03
-1.480461620807037911e-03,5.612331099526616032e-03,-4.990130012822072136e-03
1.860098962842545247e-04,7.841230088366195686e-03,-1.384988016239032012e-03
-2.891604092313508709e-03,-7.582648589661760384e-03,-1.569751570001001999e-03
1.935810418207381534e-03,3.596909691528816979e-03,-7.520535895250226449e-03
-6.913705235660464257e-03,-4.829670591406587214e-03,2.660142533687255735e-03
-5.972077833488286316e-03,6.324953658407592681e-03,-2.742983710921629344e-03
-9.085227290370766901e-03,-1.948576601838013060e-03,-1.372772896597498253e-03
-3.593525694966260946e-03,-8.217932877490733562e-03,3.582902239324776798e-03
2.934781072006943398e-03,-9.343208515159356561e-03,1.572353907871938726e-03
6.827123534846164798e-03,7.282586516691754233e-03,1.965657051128295602e-03
9.267823120122918243e-03,1.646689077710365712e-03,-4.479565869845685520e-03
6.590061364776307606e-03,-7.299771370637056674e-03,4.141036297814374573e-03
-6.666728980859084296e-03,1.655112085142015216e-03,8.479605158453466796e-03
6.623746141004607096e-03,6.595761538074248684e-03,-6.079967428155039558e-03
-7.138091657280633620e-03,1.728607285334315046e-03,8.700003356300167745e-03
-3.196676668900283545e-03,4.173290970412314380e-03,-1.035915659326074219e-02
-5.936683345724162080e-04,7.372483629002177588e-03,9.251376765979132943e-03
1.053732541521757403e-02,3.503264520790519941e-03,4.728867533944975353e-03
-5.972194056736587764e-03,1.490205141412225497e-04,-1.074181775679819949e-02
4.863237650922335419e-03,-5.215635660286947880e-04,1.151466740685497085e-02
1.136799894391116693e-03,-1.175544617243386679e-02,-4.742501326682926031e-03
-4.987725691038834806e-03,-7.628011894481729650e-03,-9.187063597565428216e-03
1.476190027232793548e-03,-3.618396083405351488e-03,-1.255843872474333468e-02
9.046126774236497650e-03,-9.259702308140410620e-03,3.310590483322043386e-03
-2.006799905895640269e-03,1.055777833334028103e-02,8.283509976804976846e-03
-1.305557507803002714e-03,1.032124929686495905e-02,-9.026699632809977170e-03
-7.361399366521692578e-03,7.067703032500913252e-03,-9.549983774402833261e-03
3.277940829727842009e-04,1.393617901817858704e-02,-2.584233125715745122e-03
8.168705288357273886e-03,8.777782883932373076e-03,7.931613877106499094e-03
1.193449036735630582e-02,-7.496409010161105349e-03,-3.710955322056103730e-03
-1.180440419796162030e-02,5.020062875645188785e-03,-7.320701524004056930e-03
-6.359921074857765103e-03,-1.031620292442245700e-02,8.776656368021839433e-03
7.694127129880316829e-03,6.003779000876643263e-03,-1.159518460578111941e-02
4.564867061283658283e-04,1.504418618465036550e-02,-2.995723624636595535e-03
-1.086913142528590781e-02,4.007363577679085020e-03,-1.035163062835001320e-02
1.407212585562285859e-02,5.538380234270809215e-03,-4.303906561163106138e-03
4.160319825376890095e-03,8.497128426737996995e-03,1.279089338810634330e-02
9.954514796427496245e-03,1.075500689916300545e-02,-6.653856219084073459e-03
1.399123124318680036e-02,6.268009365478954126e-03,-5.471670145767410821e-03
-3.022570994209994311e-03,4.712325550257905928e-03,1.547935116632346078e-02
1.452316148649099260e-03,-1.607316349443799891e-02,4.061057859514402221e-03
-9.941562074400774746e-03,2.216048220105601690e-03,-1.338742833320737645e-02
5.868537307303769296e-03,-8.927405794332893968e-03,1.322407424598507839e-02
2.834996715994665142e-04,6.208353970546749527e-03,1.601439660700971698e-02
-1.399608043773236873e-02,-9.099654618474507925e-04,1.022065605411640911e-02
-2.567805911587054801e-03,7.454712905146810425e-03,-1.565674057393672339e-02
-3.416337743852264266e-03,-1.206775427953670106e-02,-1.249568405589795636e-02
-1.176987299674788108e-02,1.317582026112425718e-02,2.735088395379469284e-03
-1.754340472996606184e-02,-3.964627427362259378e-03,1.522014560190669595e-03
-1.071681514373745529e-02,1.240145782722179568e-02,7.960953066789020274e-03
-7.394317928773381197e-03,1.603618942454301463e-02,5.140922783742850159e-03
