0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.356621743729582059e-03,5.801554063995656429e-04,-1.900046282281103510e-03
-8.468779484206620176e-03,-3.002524367321339482e-03,2.975069733734428575e-03
7.715091462845618045e-03,4.640637575826398256e-03,7.371944510424771092e-03
1.103705398177807703e-02,-6.818957338242880376e-03,-3.658592137380472890e-03
-5.260116261711022222e-03,7.594471548349530053e-03,1.196117803821333293e-02
5.446183369057925119e-03,1.259684369500741093e-02,9.336223739080344933e-03
-5.040459293211251891e-03,1.610288410024468195e-02,6.183564243944965691e-03
-1.507513698287822439e-02,1.920290507827328102e-04,1.197547792212213039e-02
7.146369747443131332e-03,1.917091904070487851e-02,4.271143762286201207e-04
2.878434696973093958e-04,-1.845452521657447650e-02,1.124647366658732515e-02
9.671579215024764947e-03,-1.981418582511914467e-02,5.443284608928337064e-03
8.503026060000569084e-03,4.660878394846909752e-03,2.169438669783655543e-02
-9.046679901062806145e-03,-1.582282482784264782e-02,1.678166506694011781e-02
1.093596069204853501e-03,4.985012087614966968e-03,2.524255064954060088e-02
-1.662870275820267640e-02,-6.971398912965920923e-03,-1.969168319112862831e-02
-2.294324300006885583e-03,1.509973334685444681e-02,-2.301059356061952235e-02
-1.072918927062882326e-02,1.606765594226363184e-02,2.096596358139424937e-02
1.209625769236919932e-02,1.706580206683398770e-02,2.063056236089086393e-02
6.928592205879325651e-03,-2.381887726859675120e-02,-1.727359845835457416e-02
1.404073797727044270e-02,2.647600290182652860e-02,8.145672669380368477e-03
1.919101276469629275e-02,-2.543876589663985471e-02,-7.479946335464917793e-05
2.917825534639137755e-02,4.773419321539357739e-03,-1.387214374176548755e-02
2.519702827877576268e-02,4.315332703631079086e-06,2.197867978007288919e-02
2.270836085233660442e-02,2.492424662307308678e-02,5.711438997398766114e-03
-1.318161483931816046e-03,-5.328719982582720907e-03,3.451265455799710363e-02
2.007170575746822574e-02,2.143336072794965741e-02,-2.027142910132527509e-02
-1.249678072934730724e-02,-1.534409975973670751e-02,3.055659554944457901e-02
1.511477116537420298e-02,-3.383757863395631810e-02,-2.045789952615211654e-03
-2.986821483213334891e-02,-2.318163221104911284e-02,7.827892349701528075e-04
2.664623750452417214e-02,-1.656882820657876870e-02,-2.232105211967780334e-02
-3.313267289466408083e-02,6.486522373947946167e-03,1.989399297710189168e-02
-1.816247976769363309e-02,3.385145475986490321e-02,1.062260941644558448e-02
-3.877475869754503507e-02,-6.054466706705843252e-04,1.174633940152159349e-02
2.507510351640737309e-02,1.697470687608796042e-03,-3.261197870342487370e-02
2.275081766522697724e-02,-3.453174085115769815e-02,-6.218439812750711435e-03
