-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.075884888418994684e-03,-4.448507920407192284e-03,7.779877587660109957e-03
-3.350922640621598839e-03,-1.202516517043816791e-02,-3.864492006238640868e-03
8.678961720046368677e-03,1.107879550902344558e-02,7.736416193864729257e-03
1.616790220449651483e-02,-8.636330276863004099e-03,3.146641868862039542e-03
-7.897147311270454051e-03,1.282035959192182918e-02,-1.441710538651115939e-02
9.376288827223628122e-03,1.880471427906072260e-02,-9.076661119789742119e-03
2.431668834375274452e-02,-4.286511658022463568e-03,2.043561250609784389e-03
-1.091266300166081164e-02,2.079133997439868917e-02,-1.236828930999995732e-02
-6.036825414289383835e-04,-1.624713749369573884e-02,2.304383680551283856e-02
-1.994649375505202701e-02,2.763427618470508905e-03,2.193993792432399545e-02
-3.119161692923251919e-02,3.870369575873468184e-04,2.402984250817358572e-03
4.383943605421593455e-03,2.884978633308873594e-02,1.482386591743107065e-02
-2.538141539351459683e-02,-2.036042909195569239e-02,1.026571460688960151e-02
1.108416207571744604e-02,-3.355593672245769932e-02,-2.929659484852855603e-03
1.449170256390761545e-03,-3.619257822150936249e-02,6.256415949290519869e-03
-2.271237790025154926e-02,2.764051690435747125e-02,-1.286061299020003351e-02
-2.311659856828682247e-02,-2.481230986798266952e-02,-1.974092539982716735e-02
2.732877144280915563e-02,-1.989059247044931353e-02,2.218326766448243739e-02
-1.867072324667217592e-02,-3.380262532862710750e-02,1.544706161209025326e-02
9.497466832587597371e-03,-2.501772845008959009e-02,3.330654750479258852e-02
-1.760584886528788681e-02,-1.903724925010518224e-02,3.534081620288324899e-02
1.121446946572923591e-02,2.182720019678297679e-02,-3.762248141103073651e-02
1.243376253445388144e-02,2.093069982121019412e-02,-3.900735383278076257e-02
-1.898928196066300075e-02,-1.056561108386713799e-02,-4.170129003143402402e-02
2.837966246456600020e-02,3.767030043759015540e-02,9.167791092249468268e-03
-2.239901846721969667e-02,-1.220542920291638363e-02,4.189773564661846555e-02
1.002195869684290377e-02,3.761810495034660640e-02,-3.143989313793305040e-02
4.226150055188680754e-02,1.015234823477226787e-02,2.670495345583200064e-02
-4.386387227092328894e-02,4.664938023154413700e-03,2.747718534713571373e-02
1.492025801592470474e-02,-4.973376043759902138e-02,1.017721024276716825e-02
