0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.055891157242606099e-02,-1.618599692982838553e-02,1.622592321930818116e-03
-5.291321163850345489e-03,-4.488273928301726029e-02,-4.338054805886454313e-02
7.215171297636922831e-02,-7.901078369578973942e-03,-2.725733663902799378e-02
-3.087202893158973518e-02,7.373310773577014532e-02,4.206181122615814533e-02
-5.939198163139846470e-02,8.071462659461445255e-02,1.783854018548662254e-02
4.680239186925591599e-02,1.000457150781698806e-01,2.029999318098099984e-02
-1.190291528037243918e-01,-2.668366968072659676e-02,-5.417992535017346345e-03
-9.365901245922932106e-02,-3.304848556112288671e-02,-8.594552157344349796e-02
6.074136025538399292e-02,-6.706009453593379799e-02,1.069942430906925812e-01
-1.247674348302108410e-01,-5.220714559111452185e-02,-6.136516066137702452e-02
1.234458311333416422e-02,1.560291191953663004e-01,-4.854326198602150304e-03
-3.370472639500390888e-02,5.831129830059225347e-03,-1.607848275360793389e-01
-1.466096589773806524e-01,6.078689838399099765e-02,6.610566964849373672e-02
-2.903771814577659968e-02,1.116642608899306027e-01,-1.371895484639506224e-01
-1.407503967490000008e-01,2.651889738190844198e-02,1.192816233075951055e-01
-1.355593877513789347e-01,7.602184814054979700e-02,1.150215481194650224e-01
-1.089119708262740877e-01,7.213308668343627883e-02,-1.516517692259039263e-01
-1.519822031767255055e-01,1.334998030892631526e-01,4.305361557781250265e-02
1.754840712716210227e-01,5.635241863622075797e-02,-1.074631172244265576e-01
-1.825401766118623093e-01,4.061192572647612242e-02,-1.154344218127196509e-01
-1.615844113174401686e-01,-3.976482590211500440e-02,-1.530149291681944523e-01
-1.514481350134663784e-01,1.159244428069235583e-01,-1.325524374729528665e-01
-7.251593648214686716e-02,-5.745803461979193810e-02,2.196759629271743397e-01
2.052114504509306991e-01,9.705693881487034019e-03,-1.323448156807333076e-01
7.903826380759962356e-02,-1.877136735245011068e-01,1.455064967394920916e-01
1.338714920093303784e-01,8.500844358805771661e-02,2.011785581804510781e-01
3.553160838524174053e-02,-7.065433544499785667e-02,-2.497237776360143879e-01
-1.686553065912798077e-01,-2.066783714304039621e-01,2.195101073632431399e-02
2.445010987117798296e-01,-1.046407150168342653e-01,6.299124370102424098e-02
-2.914679854406001733e-02,-4.801619270079881402e-02,-2.731832420231557479e-01
5.015579735623832552e-02,-1.583850033188008988e-01,-2.308641517565659662e-01
2.494628453431348702e-01,-1.107143122039084271e-01,9.775131829092215119e-02
-1.163226472312099830e-01,-2.594725928256035874e-01,-7.976279314564221901e-02
1.146428130662828365e-01,9.618782201524438136e-02,2.608211133372120294e-01
2.024622461477187385e-01,-9.550163144511299163e-02,-2.086718737538407753e-01
1.249757203848349263e-01,-2.129397159031797548e-01,-1.896179373436945592e-01
4.157694814024823909e-02,-3.072891842610657731e-01,-6.365967872066174982e-02
1.312792818675379558e-01,2.901319026665757361e-01,4.600515425311420964e-02
-2.414296949153285632e-01,2.172226770126917395e-01,-3.743455761842480467e-02
-2.267801667508448082e-01,2.351442026144494324e-01,-5.941365128301426962e-02
3.335651227333210622e-01,1.462010244266390320e-02,-4.666674747646207266e-02
-3.262053293350407057e-01,1.006934679912780684e-01,-2.327602214273414780e-02
3.233116485302195975e-01,7.118000559214104905e-02,-1.046702382151270816e-01
4.732843703595833972e-03,3.301643548102257131e-01,-1.225246350674217000e-01
2.788905877837318248e-01,2.176165302314587435e-01,-4.924256199970170056e-02
-1.205482440204450473e-01,-2.972667318418932281e-01,-1.679556504366111480e-01
1.463821511200494030e-01,3.285246519625757977e-01,7.298761237324523365e-02
3.394856538089499054e-01,5.586152975808543475e-02,1.411216759146688704e-01
1.325635149811492663e-01,-3.146961423831362015e-01,1.590931256366343305e-01
1.407736750382824510e-02,3.475329104387955281e-01,1.568410250874641421e-01
-2.561908123947323479e-01,-1.303793086211720020e-01,2.581296473016741477e-01
-1.275929232471041952e-01,2.856960824633242302e-01,2.346830990795499283e-01
-9.716325334582574368e-04,-3.957722655688377111e-01,-9.197746898453672271e-03
9.723415441274799176e-02,2.612676304307458564e-01,2.877094527783256583e-01
-4.023075118326906174e-02,-2.873999514807911160e-01,2.829723707222823736e-01
-2.790591115477755180e-01,1.507295055847358289e-01,2.598532428316045473e-01
-3.375296569590275353e-01,-1.341887257786629484e-01,2.000962234966937314e-01
1.507518142479909729e-01,1.249538495162246660e-01,-3.708287045133120130e-01
-3.421092574375809714e-01,1.204269308478942840e-01,2.195951686688346061e-01
-7.944941252662894582e-02,-3.852319555791891559e-01,-1.702506425525349976e-01
1.648514087808681527e-01,-3.889335515466117443e-01,9.602795136294421663e-02
-1.288804360573553576e-01,4.171454905153443860e-01,-3.224021983838001870e-02
-4.036645567429655301e-01,1.797335258810080771e-01,-2.078036270548232201e-02
-3.865894327327717428e-01,1.923665400278531598e-02,-2.234020167539604029e-01
-1.605987802919896790e-01,1.098656469940267021e-02,4.217746688558506318e-01
6.978431388590035367e-02,-4.002857507354771194e-01,-2.069116788464178125e-01
1.124573174822555421e-01,-2.322005036136957912e-01,3.814177195194745629e-01
-3.688759629170603738e-01,2.661436289369814578e-01,9.644331942478036324e-02
-4.629777013445221523e-01,-3.230068674294876707e-02,-7.070618426214013430e-02
4.539665183523278191e-01,9.612517412431395569e-02,-9.633820309087126610e-02
-4.752721397799670178e-01,-5.008724482360450399e-04,5.446391116398572457e-02
2.130311574110792805e-01,-4.164879562145690772e-01,-1.194864165703451164e-01
-5.943684242564845760e-02,-3.193181720894027603e-02,-4.825642902776946519e-01
3.584231931298390017e-01,-2.680773189763659969e-01,2.035069810156168446e-01
1.085465811805082087e-01,2.430301011855369453e-01,4.186366914161847586e-01
-2.412037953707705518e-01,-4.364249148935677169e-01,4.288994783639787228e-02
3.248601307680378247e-01,3.004467793936103637e-01,-2.430924505174322792e-01
3.856827978702101478e-01,-2.556240928232961229e-01,2.126973279793006599e-01
-1.269305465692137369e-01,4.820877436556154083e-01,-1.236196173101116180e-01
-3.030274852891440829e-01,1.164113716587731190e-01,4.036325271090450140e-01
3.452159309528291531e-01,-3.914080045029363908e-01,-2.109399546534494740e-02
-4.231170126832259903e-01,3.102775193955464306e-01,-4.549580288779064841e-02
-3.706777157606487294e-01,6.912596955519144382e-02,-3.738562770160786530e-01
7.626144276631260932e-02,-4.236082888888778042e-01,3.182704399515727256e-01
5.169729843520818324e-01,-1.520993051093852411e-01,2.820839490102953692e-02
-1.693645720461895710e-01,5.070362791362871269e-01,-1.004196970859284610e-01
-5.449275429397224535e-01,-5.953585673925725075e-02,7.429655335335669242e-03
-1.961065690205169298e-01,3.835762264007655520e-01,-3.459435677439734458e-01
-4.911734103673870422e-01,8.848588531592474146e-03,2.620759884909334980e-01
1.002787771828074492e-01,-2.147082179692094972e-01,-5.085609782902017484e-01
-1.987695485003635187e-01,-5.067087190820120934e-01,1.527457918063273579e-01
-9.572495791244853280e-02,7.436155172004073333e-02,5.565378833437765183e-01
2.006668657472157058e-01,3.690340867235260558e-01,-3.909416468464525507e-01
6.979160273958019689e-02,-2.507226342454415002e-01,5.161839349938736055e-01
4.678581410581032496e-01,2.899023994176230801e-01,-1.901637409541386825e-01
1.439473245348598940e-01,-5.686087784438519366e-01,2.639567756581853806e-03
-2.727588083652304762e-01,-1.628549511018533569e-01,4.980964343461695143e-01
3.423975948038656680e-01,-1.281571629126099787e-01,-4.694281773765234256e-01
4.218582207412301943e-01,-1.362130308974294213e-01,4.031594097672806520e-01
-1.236330788894087068e-01,-1.384846820429984637e-01,-5.741550977892552199e-01
3.452572864037266598e-01,4.864595549777884775e-01,-1.155933707411006817e-01
5.540922132883796536e-01,-2.516058966869377800e-01,-6.326522166770504052e-02
