-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.886308238812580903e-04,-1.186370313986138264e-02,-5.901405729827832042e-03
1.371344883497774541e-03,1.206560600365582693e-02,1.440360623698340968e-02
1.786370650421367822e-03,4.007058018742284608e-03,-2.274511619878233012e-02
7.175387516803231371e-03,-5.386172889872418643e-03,2.529274672963999215e-02
8.088039388633845583e-03,1.941466207768583266e-02,-2.152267020736930297e-02
2.667675165252148331e-03,1.802031212135092944e-02,-2.757941759095898851e-02
2.618971657743137532e-02,-1.147819849132359141e-02,2.152095682456043463e-02
3.709875485205196832e-02,1.841821107805324343e-03,-9.526495096005045335e-03
1.487235831224108641e-04,-1.137001117487716068e-02,-3.914183311898923601e-02
2.596973274957465813e-02,-3.109202403983503740e-02,-1.457232809543098327e-02
2.260974464792480862e-02,-2.711410861576779140e-03,-3.909210187094441791e-02
1.433720906790846364e-02,1.018752022961016968e-02,-4.395166037145251114e-02
1.244240622575777493e-02,-2.944145562599772420e-02,-3.761483226896921578e-02
-9.674278390938404609e-03,3.924370821563494260e-02,-3.161084813656717812e-02
-3.509318959490302647e-02,-2.912110490666131035e-02,-2.739964431531110092e-02
-1.385051165944356337e-03,4.880025106025251413e-02,-2.540261966929111340e-02
-5.034581780017410857e-02,2.078169098967318912e-02,1.616771070257237708e-02
-4.595960652591846163e-02,-3.620513023631438676e-02,-2.255703922191900929e-03
-4.228148098252040160e-02,4.268226660459628619e-02,4.448134700753921325e-03
-4.275412475354612579e-02,3.668131079241093717e-02,2.564805721166302926e-02
1.203548974093298501e-02,5.433585599058303461e-02,3.060788276707358119e-02
-1.117510170026549121e-02,-6.255127230785481607e-02,-1.414909258822314234e-02
1.248673211826011389e-02,-5.940321944206480159e-02,-2.752384752743418719e-02
-6.280088495378281788e-02,6.233810244877488298e-03,-2.578177932147204116e-02
-5.031734303398547464e-02,-3.677583767661390945e-02,-3.113352486456866935e-02
-9.828278688883836881e-04,3.324110475941212395e-02,6.288496932264754646e-02
-3.009665759042221694e-02,5.268104853993949011e-02,-3.983699822473755342e-02
1.402007773759041988e-02,-5.762636448897075908e-02,-4.426191618325095445e-02
3.465300839403741978e-02,-5.054282973235007387e-02,4.393410942525381724e-02
3.098700126544153693e-02,-2.589840578107842003e-02,6.530365382473421465e-02
-7.309718167884653173e-02,2.754881900226215444e-02,-1.988885150279630885e-03
-6.558549402664858030e-02,-4.467007370514792380e-02,-4.532072993002230626e-03
-5.621576436900552892e-02,-5.353733871283737622e-02,-2.242732580632224998e-02
-3.763861195545536303e-02,-7.297032723880765570e-02,-9.185860294857109551e-04
6.459671558761991006e-02,2.028763073441929715e-02,-4.869581385650847277e-02
-7.898612502021250259e-02,2.102373333497229921e-02,-2.211144627088661163e-02
-8.485551255039919250e-02,6.518786949433479257e-03,1.189807720822215822e-02
-1.970350575450799044e-02,4.980960834376706864e-02,-6.878052273708852582e-02
-9.206230793770158252e-03,8.706230282564719758e-02,-1.230941438257764260e-02
8.561822924202268370e-02,2.122165358280940148e-02,-1.587693477217048260e-02
-4.057154324851915822e-02,7.088187002289414451e-02,-3.975018911637632352e-02
1.977574863485212324e-03,-2.466160297972167133e-03,9.196995938393900949e-02
-8.325478474417069563e-02,3.887469270807124982e-02,-1.563993014229695527e-02
1.475293319601230987e-02,9.306368545069845788e-02,5.299968873759895553e-03
-5.506588810874028100e-02,-6.280353924833832757e-02,4.636878497818306549e-02
8.370024033418309306e-02,4.072559707976794452e-02,-2.613305327645854687e-02
7.383152545519899856e-02,-6.039142689585932228e-02,2.168606360803087413e-02
2.986132835549184378e-02,9.339583265703096937e-02,-1.326290371174128693e-02
3.140009324454205719e-03,9.400923214555896579e-02,3.413626437061770963e-02
-1.003461934190920807e-01,1.287284717288215974e-02,-9.567424879014173019e-04
3.287148674087141120e-02,-1.359613262502336155e-02,9.588693281479257480e-02
-4.329094950942570519e-02,-6.401128357490070385e-03,9.364252713032789055e-02
1.004563583426783258e-01,-1.163049476957150365e-02,2.611824397012791829e-02
-9.370622415610704858e-02,1.591490887146997449e-02,4.582871198312779559e-02
8.168098317298221056e-02,2.906728947503825836e-02,-6.199847900566014813e-02
