-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.060907008218941988e-03,1.496984521716031476e-02,-7.936632326838020945e-03
1.381957286513325715e-02,3.026586161937267361e-03,-2.263154394684225093e-02
2.701166489659712067e-02,4.739398031703308950e-03,-1.805445114365040668e-02
-2.827838214168121311e-02,6.834601574828380252e-03,2.453354267986528406e-02
-4.095916507673735829e-02,1.195874615977027267e-02,1.324983364862083101e-03
4.541775094114721550e-02,6.358116212767790827e-03,9.844786726393425780e-03
3.770670858899872330e-02,1.557016337008552097e-02,-3.027972190673374961e-02
1.724449380399288925e-02,-2.484736467257004852e-02,4.528080368691905777e-02
4.131107705061147668e-03,-3.654366032785041213e-02,-4.471603245120164827e-02
-4.083361869829336792e-03,3.945017218451095202e-03,-6.090524041961763169e-02
2.596243037876468790e-02,4.434460863779859929e-02,-3.864547557054170968e-02
2.320563295190496839e-02,-4.798297307378846660e-02,-4.108402574624177989e-02
3.462452309533433498e-02,-1.729996780157403921e-02,5.854781984515183141e-02
2.368503515981473795e-02,-6.896109481672813013e-02,2.993425265352537331e-03
2.904567185644349805e-02,-3.543957536794614671e-02,-6.023139216385554190e-02
4.509804277507097753e-02,2.865167991617037502e-02,-5.724300551248805852e-02
2.746245472718103139e-02,-7.601757042459313107e-02,2.212688222411419992e-03
-5.679892984084489171e-02,-4.598259408417139371e-02,-4.006974690040048664e-02
-1.059842936409256288e-02,2.964799060960952599e-03,8.506112904688253873e-02
5.194502403019701092e-02,6.721236969870897360e-02,-2.351920699556451708e-02
-9.767744957074862150e-03,-2.678792257378341882e-02,-8.585072450675759748e-02
1.323047034514576899e-02,-8.925965032283365548e-04,-9.178156197367083602e-02
1.803179074487250982e-02,7.350122088443088175e-02,-5.736181529893357584e-02
5.792855381008942678e-03,-2.445609220360918032e-02,9.384255779386017904e-02
4.087404473238873126e-02,5.797702281206893599e-02,-6.948406926427443120e-02
9.626769211367020018e-02,1.486020427109586203e-03,-3.184609570187604127e-02
1.003813134556798964e-02,-8.075330658441003465e-03,1.026813413097047017e-01
-6.574011247810249148e-03,-4.507803258252397749e-02,9.519208940050623291e-02
