0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.309870125974237548e-04,-1.072868993941146314e-02,-6.796653218152350073e-03
5.733440912452916413e-03,1.582938577326097052e-02,6.656105687040852863e-03
-5.578444437862194530e-03,2.090696526843665443e-02,-5.306674576276099696e-03
1.766421902348268291e-02,5.141720913173753425e-05,-1.884755653758182076e-02
-1.058230413650988744e-02,-9.473432140112997973e-03,2.526590675819061216e-02
-2.117557842198720952e-02,-2.248300922299628982e-02,7.798790803309695562e-03
-9.171243178330876905e-03,9.944863333401356836e-03,-3.174827285001455279e-02
-4.407220364328992210e-03,-3.514007162865095089e-03,3.656470541434807264e-02
1.732967660197129792e-02,2.479395562721339180e-02,2.515795666743383605e-02
-1.203475798378709875e-02,3.941314920029700269e-02,-5.509650428146125808e-03
2.141517785011024660e-02,1.026354567684650138e-02,3.669552687491878934e-02
-3.622804555929984641e-03,3.668073986878212650e-02,-2.711272980450792763e-02
-2.322662260234915552e-02,-1.492410137726735662e-02,-3.893465839277247126e-02
4.018110458055059245e-03,-2.869108542837014997e-02,4.030362280419105825e-02
-7.457739893434807595e-03,7.333898700563171863e-03,5.040875316437434112e-02
-2.470211447496901622e-02,-3.537299988448665972e-02,3.125475920212954228e-02
-2.638021516643473952e-02,1.818024234022441732e-02,4.473043903030844010e-02
4.426127557277851482e-02,3.425276679079750086e-02,-9.216564305966380710e-03
-1.364549884422103058e-02,-4.485731919662873379e-02,-3.478400396771806624e-02
8.191735917542127682e-03,-5.729102870073896070e-02,-1.584314997082979237e-02
-3.677146731166158755e-02,-1.084811215724115242e-02,4.820388262928747281e-02
2.828215722003935007e-02,-3.352164492699596932e-02,4.543017199375367493e-02
3.801070712521256029e-02,5.210174858753080507e-02,4.804563018616874945e-03
-2.048836055393374843e-03,4.932186306596552522e-02,-4.406361013615613109e-02
-7.129840666071684922e-03,3.965941961706970220e-02,5.432890513175153702e-02
-4.797876269169832480e-02,-3.760326289221758880e-04,4.970954057086544170e-02
-1.531513609802498052e-02,-5.797708498788884529e-02,3.709392093580587968e-02
-5.616526053510363659e-02,7.969742533626840778e-03,4.419737951236062112e-02
-5.368515989736755839e-02,2.388491113872628219e-02,4.381056094242003623e-02
-2.465764082099896129e-02,-7.018917837608494581e-02,-6.228222195743583073e-03
-1.828316738272155878e-02,-4.577853521625931815e-02,-5.784101673375299790e-02
-3.900044295856421039e-02,-3.961458524489365474e-02,5.374247606680997852e-02
-2.608372987537283319e-02,1.888458120233747761e-02,-7.173234183309079581e-02
2.001701353461825955e-02,2.258667345130790927e-02,7.400287116312764812e-02
1.699580574251687709e-02,1.533619465347117045e-02,-7.790236169216539774e-02
-6.153725737311017963e-02,-5.462479575122643899e-02,5.340293900204289880e-03
-5.071848284699728010e-02,-5.823736202890684305e-02,3.228717390313397273e-02
-6.331973369318570632e-02,-4.311889833795359145e-02,-3.668493972907427292e-02
-6.255109374307364634e-02,4.246170046395256886e-02,4.132272962521583992e-02
7.561321072424398437e-02,2.940543125021851702e-03,-4.366665270157062823e-02
7.946022190755201720e-02,1.754150649860313242e-03,3.906578367653128214e-02
3.369655758672960872e-03,1.736911329396376982e-03,-8.966549362386926070e-02
4.499019747425843374e-03,7.756107951387575423e-03,9.047527314003993293e-02
4.433338056489388723e-02,-3.506205044476970456e-02,-7.269141154114398817e-02
4.941344459227879626e-02,3.044312421820760325e-02,7.296427858349631423e-02
-8.298933174693681747e-02,1.215853154180614355e-02,4.325935523132687366e-02
6.676815660775238526e-02,-4.782089811006731001e-02,-4.874961503083405367e-02
-1.829270286636872078e-02,-6.484064990553971286e-02,6.926815815243653196e-02
-6.714296832405175497e-02,-4.989552281695244090e-02,-5.055359966121961146e-02
-6.248019290614932608e-02,4.570115978592438621e-02,6.146679209066815280e-02
-6.728185762567370776e-02,6.203264908173761194e-02,-4.016834303942500017e-02
-9.725298113299915559e-02,-5.388824102592645708e-03,-2.682893340923630035e-02
7.210736428674240084e-02,-3.079723970065752908e-02,6.540894467198618556e-02
4.341460096448273437e-02,8.432079808820400202e-02,-4.063816842454850281e-02
2.092341030969267421e-02,-3.906190027345023130e-02,-9.435776703569800916e-02
-1.615206097110846034e-02,-8.159047102135838503e-02,6.457976666253875675e-02
-4.342992863209686055e-02,8.700003921757618053e-02,-4.307445724992257224e-02
-5.060053431730904272e-02,-9.097551613668965198e-02,-2.639032763978926138e-02
-5.566695610726728888e-02,2.822328795721206277e-02,8.866551535265057571e-02
6.764104859329128638e-02,6.568556886437719455e-02,5.559904979456316981e-02
-6.436115582684454571e-03,-3.549993554508083099e-02,1.044241452788906843e-01
1.606160436844208950e-02,8.409856342194899081e-02,-7.142216026380641958e-02
6.453562748388242364e-03,6.634545378624949474e-02,9.063432548792116350e-02
-1.721035554932934253e-02,1.107770344157611442e-01,-1.780901236166920060e-02
8.260720312313914182e-02,2.702024572391686225e-02,-7.455535961726129923e-02
-3.677613428039055998e-02,8.262624992386248535e-02,-7.184201202655722540e-02
-1.212215055826645904e-02,1.013948098399001796e-01,5.605339903610827984e-02
-4.910030062435295078e-02,5.302927820416418470e-02,9.260962996910598877e-02
8.200931279916376382e-02,4.501221665568267555e-02,-7.265105552386501298e-02
7.750385420058461539e-02,8.716212682516120969e-02,2.562611094762240124e-02
-7.127212889091595616e-02,1.679371626624171290e-02,-9.555456500562975464e-02
5.738299375594540369e-03,8.238753151590302512e-03,1.209293667750545309e-01
-1.166231592329385613e-01,2.102783123649583710e-02,3.024133123378574053e-02
1.072388350346660940e-01,5.479662368102656417e-02,2.623807610830671336e-02
-2.394250223200508967e-02,2.905105843180002742e-02,-1.183567614068352231e-01
3.862557388309757755e-02,-4.491086375662504265e-02,-1.102339070699936280e-01
1.231758378977379637e-01,2.673765549737169844e-02,-2.965881392039646913e-03
1.246887782592856625e-01,1.474629389570340093e-02,1.916862090948511302e-02
-9.670578819185236819e-02,-4.910282628098450869e-02,6.786693252985678826e-02
4.022735535840532561e-02,-7.890323450832037455e-02,-9.360840697459736626e-02
1.170019213516828999e-01,-7.438994027976749378e-03,-5.567603527966785010e-02
1.430544236570317068e-02,5.813591550807744451e-02,1.161848934000508093e-01
3.405047092242774465e-02,1.270747511265662988e-01,3.913760913301571158e-03
1.081471438896211140e-01,-6.652106866073159708e-02,-3.797240996182979500e-02
2.582001509904923581e-02,-1.056418033392918579e-02,1.304803937016619508e-01
-1.301164016693310554e-01,-1.418886104545600581e-02,-3.021724500586597112e-02
-4.156766908600515592e-02,5.112384400204821044e-02,1.180892340660806977e-01
-1.238938152244079827e-01,1.342452310947856581e-02,-5.476511179261388945e-02
1.123499628531678812e-01,2.426673531660366798e-02,-7.457127032917990062e-02
3.943450216135726411e-02,1.314463295012306965e-01,-1.352099157779234305e-02
1.109985893909332805e-01,-7.661966362812953901e-02,3.269811436643144109e-02
-1.237978376319058549e-01,6.450077261798119188e-02,4.379736989608887417e-03
1.181629654836080512e-01,-5.507439910208347666e-02,-5.249178262977997889e-02
-5.669531527143052002e-02,1.162589652020223630e-01,5.715592059974275441e-02
-1.643631603158201421e-02,-1.380500105485069906e-01,3.026884134640433002e-02
8.374530244225966702e-02,-1.113496918783281851e-02,1.155610889799304208e-01
-1.249576933917208588e-01,-4.936603274714678607e-02,-5.184859501335421089e-02
-1.002176243782383902e-01,-1.559943398873644797e-02,1.034479605115455059e-01
1.397451840260926226e-01,-2.154224239004364980e-02,3.528323091866000794e-02
-9.865656702678426981e-02,-8.392758126903829274e-02,6.863407657572194454e-02
-4.001554171517787001e-02,1.416720292496791989e-01,-8.117506862606099424e-03
-3.084832791309507008e-02,-8.690707081501411468e-02,-1.161238769570339252e-01
9.682823482648869606e-02,6.918059335654058728e-02,-8.988473678827350877e-02
-7.846692292678661418e-02,-1.017674083511096866e-01,-7.732774289216148844e-02
-2.897747976556006629e-03,1.460697370509555781e-01,-3.743519844120307000e-02
2.735912842039791432e-02,1.154629726706217635e-01,-9.444286077105280841e-02
1.321184514433595969e-01,-7.613837538060358456e-02,1.203755873006609640e-03
-8.123802374639597923e-02,5.794252047357506541e-02,-1.164110962859755960e-01
1.508530416963381748e-01,3.124605922412666825e-02,-5.553699388305305060e-03
-6.947890818702180671e-02,4.022070373773053986e-02,-1.325695101078046001e-01
1.480911374629217958e-01,-3.850930340404874058e-02,-2.936390847762694253e-02
-6.561450388391397437e-02,-1.353748189850114414e-01,-4.360813846927290988e-02
2.965651671089988839e-02,4.391768984962363294e-03,-1.545708664148847666e-01
1.520524382262997479e-02,1.167142831802868430e-01,-1.058101641164753831e-01
1.419524362333352274e-01,2.855187539818107578e-02,-6.589661688050542365e-02
-7.594135783326556866e-02,1.392861269112803946e-01,1.999486013001951223e-02
1.281246727018883758e-01,-4.774131100022805524e-02,-8.445337943665685854e-02
8.983418718565275296e-02,1.779436998133952438e-02,1.330463503349499643e-01
-1.374088953208873753e-01,-7.139292244983087843e-02,4.869494277170636348e-02
-1.882875959117085232e-02,-1.439700023464313139e-01,7.435893191250700363e-02
1.523244912308094508e-02,1.340587992588433697e-01,-9.311128590064493560e-02
-7.524561433930362919e-02,1.348090547527718008e-01,-5.745489821945064940e-02
-3.428776276441020815e-03,-3.638743134556766956e-02,1.614440364886378654e-01
-8.088070389662184445e-02,1.360064511179167046e-01,-5.123129352014760968e-02
-6.898632157627785852e-03,1.545556506619286119e-01,6.319602424733244961e-02
4.066591851943787000e-02,-1.615890560778264484e-01,2.071969341504252202e-02
-6.223200862777471254e-02,-1.461546111699656425e-01,-5.679698996572214026e-02
1.340538047467438876e-01,-9.306432800488806389e-02,-4.577032018542192410e-02
-9.810096009170693465e-02,1.390636852682189117e-01,5.550287779627630785e-03
-4.378127106833288630e-03,4.220006863592299512e-02,1.657132247223644106e-01
-1.638192435381758960e-01,-2.575638865849417050e-02,4.504330206763075550e-02
3.811829140252756543e-02,-2.050966051807339569e-02,-1.671050781361526905e-01
1.513118180647610445e-01,-8.468639648084443083e-02,2.616497767021126346e-05
-1.140228365194592142e-01,9.247894508860120266e-02,9.371956940536720071e-02
-1.664325289069560621e-01,-4.441953305255198770e-02,-3.056922681423409130e-02
1.040923027753907493e-01,-7.120762962663647333e-02,1.223627189274053978e-01
1.186263699025700696e-01,-1.219906968178867679e-01,4.686153097732510125e-02
8.703526914901894840e-02,2.192055989450178780e-02,1.528608812042083209e-01
4.645644628263009140e-02,7.792182553899275332e-02,-1.531822561164399854e-01
1.051286895924407050e-01,-1.398080166918699296e-01,3.701052320548763735e-02
5.725118654510428368e-02,1.698069139199669120e-01,1.139598743427018904e-02
1.054331182337436973e-01,-1.173332956552964462e-01,8.736778610449208449e-02
1.192772170765993428e-01,-8.496006997794862403e-02,-1.065180387736437834e-01
-8.065309127687173008e-02,1.542680158187380579e-01,5.256776561531036757e-02
-3.505978949279030255e-02,1.010870462263521591e-01,-1.479704296429584787e-01
1.443420833499252376e-01,-1.041585153922004597e-01,-4.400084738719940020e-02
1.220910164151744678e-03,-1.438434724957882160e-01,-1.149109062626705591e-01
-1.233003546365173952e-01,1.287763953082613488e-01,4.887147150347651015e-02
